13.3423 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
123.8624 	EXP 	im_1: autoDraw = True
123.8624 	EXP 	im_2: autoDraw = True
123.8624 	EXP 	trial_text: autoDraw = True
127.7170 	DATA 	Keypress: right
127.7178 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
127.8157 	EXP 	im_1: autoDraw = False
127.8157 	EXP 	im_2: autoDraw = False
127.8157 	EXP 	trial_text: autoDraw = False
127.8157 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
127.8157 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
127.8157 	EXP 	im_1: pos = array([0.4, 0. ])
127.8157 	EXP 	im_2: pos = array([-0.4,  0. ])
127.8157 	EXP 	im_1: autoDraw = True
127.8157 	EXP 	im_2: autoDraw = True
127.8157 	EXP 	trial_text: autoDraw = True
128.7330 	DATA 	Keypress: left
128.7337 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
128.8333 	EXP 	im_1: autoDraw = False
128.8333 	EXP 	im_2: autoDraw = False
128.8333 	EXP 	trial_text: autoDraw = False
128.8333 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
128.8333 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
128.8333 	EXP 	im_1: pos = array([-0.4,  0. ])
128.8333 	EXP 	im_2: pos = array([0.4, 0. ])
128.8333 	EXP 	im_1: autoDraw = True
128.8333 	EXP 	im_2: autoDraw = True
128.8333 	EXP 	trial_text: autoDraw = True
129.6690 	DATA 	Keypress: right
129.6698 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
129.7674 	EXP 	im_1: autoDraw = False
129.7674 	EXP 	im_2: autoDraw = False
129.7674 	EXP 	trial_text: autoDraw = False
129.7674 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
129.7674 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
129.7674 	EXP 	im_1: pos = array([0.4, 0. ])
129.7674 	EXP 	im_2: pos = array([-0.4,  0. ])
129.7674 	EXP 	im_1: autoDraw = True
129.7674 	EXP 	im_2: autoDraw = True
129.7674 	EXP 	trial_text: autoDraw = True
130.7010 	DATA 	Keypress: left
130.7018 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
130.8183 	EXP 	im_1: autoDraw = False
130.8183 	EXP 	im_2: autoDraw = False
130.8183 	EXP 	trial_text: autoDraw = False
130.8183 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
130.8183 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
130.8183 	EXP 	im_1: pos = array([-0.4,  0. ])
130.8183 	EXP 	im_2: pos = array([0.4, 0. ])
130.8183 	EXP 	im_1: autoDraw = True
130.8183 	EXP 	im_2: autoDraw = True
130.8183 	EXP 	trial_text: autoDraw = True
132.5890 	DATA 	Keypress: right
132.5897 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
132.6865 	EXP 	im_1: autoDraw = False
132.6865 	EXP 	im_2: autoDraw = False
132.6865 	EXP 	trial_text: autoDraw = False
132.6865 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
132.6865 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
132.6865 	EXP 	im_1: pos = array([0.4, 0. ])
132.6865 	EXP 	im_2: pos = array([-0.4,  0. ])
132.6865 	EXP 	im_1: autoDraw = True
132.6865 	EXP 	im_2: autoDraw = True
132.6865 	EXP 	trial_text: autoDraw = True
134.6531 	DATA 	Keypress: left
134.6539 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
134.7382 	EXP 	im_1: autoDraw = False
134.7382 	EXP 	im_2: autoDraw = False
134.7382 	EXP 	trial_text: autoDraw = False
134.7382 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
134.7382 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
134.7382 	EXP 	im_1: pos = array([0.4, 0. ])
134.7382 	EXP 	im_2: pos = array([-0.4,  0. ])
134.7382 	EXP 	im_1: autoDraw = True
134.7382 	EXP 	im_2: autoDraw = True
134.7382 	EXP 	trial_text: autoDraw = True
138.7092 	DATA 	Keypress: left
138.7100 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
138.8427 	EXP 	im_1: autoDraw = False
138.8427 	EXP 	im_2: autoDraw = False
138.8427 	EXP 	trial_text: autoDraw = False
138.8427 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
138.8427 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
138.8427 	EXP 	im_1: pos = array([-0.4,  0. ])
138.8427 	EXP 	im_2: pos = array([0.4, 0. ])
138.8427 	EXP 	im_1: autoDraw = True
138.8427 	EXP 	im_2: autoDraw = True
138.8427 	EXP 	trial_text: autoDraw = True
139.7250 	DATA 	Keypress: right
139.7259 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
139.8436 	EXP 	im_1: autoDraw = False
139.8436 	EXP 	im_2: autoDraw = False
139.8436 	EXP 	trial_text: autoDraw = False
139.8436 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
139.8436 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
139.8436 	EXP 	im_1: pos = array([-0.4,  0. ])
139.8436 	EXP 	im_2: pos = array([0.4, 0. ])
139.8436 	EXP 	im_1: autoDraw = True
139.8436 	EXP 	im_2: autoDraw = True
139.8436 	EXP 	trial_text: autoDraw = True
140.7250 	DATA 	Keypress: right
140.7258 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
140.8611 	EXP 	im_1: autoDraw = False
140.8611 	EXP 	im_2: autoDraw = False
140.8611 	EXP 	trial_text: autoDraw = False
140.8611 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
140.8611 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
140.8611 	EXP 	im_1: pos = array([-0.4,  0. ])
140.8611 	EXP 	im_2: pos = array([0.4, 0. ])
140.8611 	EXP 	im_1: autoDraw = True
140.8611 	EXP 	im_2: autoDraw = True
140.8611 	EXP 	trial_text: autoDraw = True
141.7010 	DATA 	Keypress: right
141.7017 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
141.8285 	EXP 	im_1: autoDraw = False
141.8285 	EXP 	im_2: autoDraw = False
141.8285 	EXP 	trial_text: autoDraw = False
141.8285 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
141.8285 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
141.8285 	EXP 	im_1: pos = array([0.4, 0. ])
141.8285 	EXP 	im_2: pos = array([-0.4,  0. ])
141.8285 	EXP 	im_1: autoDraw = True
141.8285 	EXP 	im_2: autoDraw = True
141.8285 	EXP 	trial_text: autoDraw = True
142.8051 	DATA 	Keypress: left
142.8059 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
142.9295 	EXP 	im_1: autoDraw = False
142.9295 	EXP 	im_2: autoDraw = False
142.9295 	EXP 	trial_text: autoDraw = False
142.9295 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
142.9295 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
142.9295 	EXP 	im_1: pos = array([0.4, 0. ])
142.9295 	EXP 	im_2: pos = array([-0.4,  0. ])
142.9295 	EXP 	im_1: autoDraw = True
142.9295 	EXP 	im_2: autoDraw = True
142.9295 	EXP 	trial_text: autoDraw = True
143.9969 	DATA 	Keypress: left
143.9977 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
144.1305 	EXP 	im_1: autoDraw = False
144.1305 	EXP 	im_2: autoDraw = False
144.1305 	EXP 	trial_text: autoDraw = False
144.1305 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
144.1305 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
144.1305 	EXP 	im_1: pos = array([0.4, 0. ])
144.1305 	EXP 	im_2: pos = array([-0.4,  0. ])
144.1305 	EXP 	im_1: autoDraw = True
144.1305 	EXP 	im_2: autoDraw = True
144.1305 	EXP 	trial_text: autoDraw = True
147.4612 	DATA 	Keypress: left
147.4619 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
147.6000 	EXP 	im_1: autoDraw = False
147.6000 	EXP 	im_2: autoDraw = False
147.6000 	EXP 	trial_text: autoDraw = False
147.6000 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
147.6000 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
147.6000 	EXP 	im_1: pos = array([-0.4,  0. ])
147.6000 	EXP 	im_2: pos = array([0.4, 0. ])
147.6000 	EXP 	im_1: autoDraw = True
147.6000 	EXP 	im_2: autoDraw = True
147.6000 	EXP 	trial_text: autoDraw = True
149.1730 	DATA 	Keypress: right
149.1737 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
149.3015 	EXP 	im_1: autoDraw = False
149.3015 	EXP 	im_2: autoDraw = False
149.3015 	EXP 	trial_text: autoDraw = False
149.3015 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
149.3015 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
149.3015 	EXP 	im_1: pos = array([0.4, 0. ])
149.3015 	EXP 	im_2: pos = array([-0.4,  0. ])
149.3015 	EXP 	im_1: autoDraw = True
149.3015 	EXP 	im_2: autoDraw = True
149.3015 	EXP 	trial_text: autoDraw = True
150.2610 	DATA 	Keypress: left
150.2618 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
150.4024 	EXP 	im_1: autoDraw = False
150.4024 	EXP 	im_2: autoDraw = False
150.4024 	EXP 	trial_text: autoDraw = False
150.4024 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
150.4024 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
150.4024 	EXP 	im_1: pos = array([0.4, 0. ])
150.4024 	EXP 	im_2: pos = array([-0.4,  0. ])
150.4024 	EXP 	im_1: autoDraw = True
150.4024 	EXP 	im_2: autoDraw = True
150.4024 	EXP 	trial_text: autoDraw = True
151.2049 	DATA 	Keypress: left
151.2057 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
151.3198 	EXP 	im_1: autoDraw = False
151.3198 	EXP 	im_2: autoDraw = False
151.3198 	EXP 	trial_text: autoDraw = False
151.3198 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
151.3198 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
151.3198 	EXP 	im_1: pos = array([-0.4,  0. ])
151.3198 	EXP 	im_2: pos = array([0.4, 0. ])
151.3198 	EXP 	im_1: autoDraw = True
151.3198 	EXP 	im_2: autoDraw = True
151.3198 	EXP 	trial_text: autoDraw = True
155.7411 	DATA 	Keypress: right
155.7419 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
155.8569 	EXP 	im_1: autoDraw = False
155.8569 	EXP 	im_2: autoDraw = False
155.8569 	EXP 	trial_text: autoDraw = False
155.8569 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
155.8569 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
155.8569 	EXP 	im_1: pos = array([0.4, 0. ])
155.8569 	EXP 	im_2: pos = array([-0.4,  0. ])
155.8569 	EXP 	im_1: autoDraw = True
155.8569 	EXP 	im_2: autoDraw = True
155.8569 	EXP 	trial_text: autoDraw = True
156.8051 	DATA 	Keypress: left
156.8058 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
156.9579 	EXP 	im_1: autoDraw = False
156.9579 	EXP 	im_2: autoDraw = False
156.9579 	EXP 	trial_text: autoDraw = False
156.9579 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
156.9579 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
156.9579 	EXP 	im_1: pos = array([-0.4,  0. ])
156.9579 	EXP 	im_2: pos = array([0.4, 0. ])
156.9579 	EXP 	im_1: autoDraw = True
156.9579 	EXP 	im_2: autoDraw = True
156.9579 	EXP 	trial_text: autoDraw = True
158.2210 	DATA 	Keypress: right
158.2218 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
158.3424 	EXP 	im_1: autoDraw = False
158.3424 	EXP 	im_2: autoDraw = False
158.3424 	EXP 	trial_text: autoDraw = False
158.3424 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
158.3424 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
158.3424 	EXP 	im_1: pos = array([0.4, 0. ])
158.3424 	EXP 	im_2: pos = array([-0.4,  0. ])
158.3424 	EXP 	im_1: autoDraw = True
158.3424 	EXP 	im_2: autoDraw = True
158.3424 	EXP 	trial_text: autoDraw = True
159.4289 	DATA 	Keypress: left
159.4297 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
159.5601 	EXP 	im_1: autoDraw = False
159.5601 	EXP 	im_2: autoDraw = False
159.5601 	EXP 	trial_text: autoDraw = False
159.5601 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
159.5601 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
159.5601 	EXP 	im_1: pos = array([-0.4,  0. ])
159.5601 	EXP 	im_2: pos = array([0.4, 0. ])
159.5601 	EXP 	im_1: autoDraw = True
159.5601 	EXP 	im_2: autoDraw = True
159.5601 	EXP 	trial_text: autoDraw = True
160.5890 	DATA 	Keypress: right
160.5898 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
160.7110 	EXP 	im_1: autoDraw = False
160.7110 	EXP 	im_2: autoDraw = False
160.7110 	EXP 	trial_text: autoDraw = False
160.7110 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
160.7110 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
160.7110 	EXP 	im_1: pos = array([0.4, 0. ])
160.7110 	EXP 	im_2: pos = array([-0.4,  0. ])
160.7110 	EXP 	im_1: autoDraw = True
160.7110 	EXP 	im_2: autoDraw = True
160.7110 	EXP 	trial_text: autoDraw = True
160.8209 	DATA 	Keypress: up
163.0049 	DATA 	Keypress: left
163.0057 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
163.1296 	EXP 	im_1: autoDraw = False
163.1296 	EXP 	im_2: autoDraw = False
163.1296 	EXP 	trial_text: autoDraw = False
163.1296 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
163.1296 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
163.1296 	EXP 	im_1: pos = array([0.4, 0. ])
163.1296 	EXP 	im_2: pos = array([-0.4,  0. ])
163.1296 	EXP 	im_1: autoDraw = True
163.1296 	EXP 	im_2: autoDraw = True
163.1296 	EXP 	trial_text: autoDraw = True
163.8209 	DATA 	Keypress: left
163.8217 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
163.9303 	EXP 	im_1: autoDraw = False
163.9303 	EXP 	im_2: autoDraw = False
163.9303 	EXP 	trial_text: autoDraw = False
163.9303 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
163.9303 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
163.9303 	EXP 	im_1: pos = array([-0.4,  0. ])
163.9303 	EXP 	im_2: pos = array([0.4, 0. ])
163.9303 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
163.9303 	EXP 	im_1: autoDraw = False
163.9303 	EXP 	im_2: autoDraw = False
163.9303 	EXP 	trial_text: autoDraw = False
163.9303 	EXP 	pause_text: autoDraw = True
183.5169 	DATA 	Keypress: space
183.5293 	EXP 	pause_text: autoDraw = False
183.5456 	EXP 	im_1: autoDraw = True
183.5456 	EXP 	im_2: autoDraw = True
183.5456 	EXP 	trial_text: autoDraw = True
184.5975 	DATA 	Keypress: right
184.5983 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
184.6799 	EXP 	im_1: autoDraw = False
184.6799 	EXP 	im_2: autoDraw = False
184.6799 	EXP 	trial_text: autoDraw = False
184.6799 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
184.6799 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
184.6799 	EXP 	im_1: pos = array([0.4, 0. ])
184.6799 	EXP 	im_2: pos = array([-0.4,  0. ])
184.6799 	EXP 	im_1: autoDraw = True
184.6799 	EXP 	im_2: autoDraw = True
184.6799 	EXP 	trial_text: autoDraw = True
185.4929 	DATA 	Keypress: left
185.4937 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
185.5974 	EXP 	im_1: autoDraw = False
185.5974 	EXP 	im_2: autoDraw = False
185.5974 	EXP 	trial_text: autoDraw = False
185.5974 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
185.5974 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
185.5974 	EXP 	im_1: pos = array([-0.4,  0. ])
185.5974 	EXP 	im_2: pos = array([0.4, 0. ])
185.5974 	EXP 	im_1: autoDraw = True
185.5974 	EXP 	im_2: autoDraw = True
185.5974 	EXP 	trial_text: autoDraw = True
186.8131 	DATA 	Keypress: right
186.8139 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
186.8984 	EXP 	im_1: autoDraw = False
186.8984 	EXP 	im_2: autoDraw = False
186.8984 	EXP 	trial_text: autoDraw = False
186.8984 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
186.8984 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
186.8984 	EXP 	im_1: pos = array([0.4, 0. ])
186.8984 	EXP 	im_2: pos = array([-0.4,  0. ])
186.8984 	EXP 	im_1: autoDraw = True
186.8984 	EXP 	im_2: autoDraw = True
186.8984 	EXP 	trial_text: autoDraw = True
187.6449 	DATA 	Keypress: left
187.6457 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
187.7325 	EXP 	im_1: autoDraw = False
187.7325 	EXP 	im_2: autoDraw = False
187.7325 	EXP 	trial_text: autoDraw = False
187.7325 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
187.7325 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
187.7325 	EXP 	im_1: pos = array([0.4, 0. ])
187.7325 	EXP 	im_2: pos = array([-0.4,  0. ])
187.7325 	EXP 	im_1: autoDraw = True
187.7325 	EXP 	im_2: autoDraw = True
187.7325 	EXP 	trial_text: autoDraw = True
188.6290 	DATA 	Keypress: left
188.6297 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
188.7001 	EXP 	im_1: autoDraw = False
188.7001 	EXP 	im_2: autoDraw = False
188.7001 	EXP 	trial_text: autoDraw = False
188.7001 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
188.7001 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
188.7001 	EXP 	im_1: pos = array([0.4, 0. ])
188.7001 	EXP 	im_2: pos = array([-0.4,  0. ])
188.7001 	EXP 	im_1: autoDraw = True
188.7001 	EXP 	im_2: autoDraw = True
188.7001 	EXP 	trial_text: autoDraw = True
190.6930 	DATA 	Keypress: left
190.6937 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
190.7851 	EXP 	im_1: autoDraw = False
190.7851 	EXP 	im_2: autoDraw = False
190.7851 	EXP 	trial_text: autoDraw = False
190.7851 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
190.7851 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
190.7851 	EXP 	im_1: pos = array([0.4, 0. ])
190.7851 	EXP 	im_2: pos = array([-0.4,  0. ])
190.7851 	EXP 	im_1: autoDraw = True
190.7851 	EXP 	im_2: autoDraw = True
190.7851 	EXP 	trial_text: autoDraw = True
191.7410 	DATA 	Keypress: left
191.7417 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
191.8360 	EXP 	im_1: autoDraw = False
191.8360 	EXP 	im_2: autoDraw = False
