13.5380 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
69.1169 	EXP 	im_2: pos = array([-0.4,  0. ])
69.1169 	EXP 	im_1: autoDraw = True
69.1169 	EXP 	im_2: autoDraw = True
69.1169 	EXP 	trial_text: autoDraw = True
69.7764 	DATA 	Keypress: left
69.7771 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
69.8676 	EXP 	im_1: autoDraw = False
69.8676 	EXP 	im_2: autoDraw = False
69.8676 	EXP 	trial_text: autoDraw = False
69.8676 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
69.8676 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
69.8676 	EXP 	im_1: pos = array([0.4, 0. ])
69.8676 	EXP 	im_2: pos = array([-0.4,  0. ])
69.8676 	EXP 	im_1: autoDraw = True
69.8676 	EXP 	im_2: autoDraw = True
69.8676 	EXP 	trial_text: autoDraw = True
70.8965 	DATA 	Keypress: left
70.8973 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
70.9852 	EXP 	im_1: autoDraw = False
70.9852 	EXP 	im_2: autoDraw = False
70.9852 	EXP 	trial_text: autoDraw = False
70.9852 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
70.9852 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
70.9852 	EXP 	im_1: pos = array([-0.4,  0. ])
70.9852 	EXP 	im_2: pos = array([0.4, 0. ])
70.9852 	EXP 	im_1: autoDraw = True
70.9852 	EXP 	im_2: autoDraw = True
70.9852 	EXP 	trial_text: autoDraw = True
71.5685 	DATA 	Keypress: right
71.5693 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
71.6690 	EXP 	im_1: autoDraw = False
71.6690 	EXP 	im_2: autoDraw = False
71.6690 	EXP 	trial_text: autoDraw = False
71.6690 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
71.6690 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
71.6690 	EXP 	im_1: pos = array([-0.4,  0. ])
71.6690 	EXP 	im_2: pos = array([0.4, 0. ])
71.6690 	EXP 	im_1: autoDraw = True
71.6690 	EXP 	im_2: autoDraw = True
71.6690 	EXP 	trial_text: autoDraw = True
72.5526 	DATA 	Keypress: right
72.5534 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
72.6365 	EXP 	im_1: autoDraw = False
72.6365 	EXP 	im_2: autoDraw = False
72.6365 	EXP 	trial_text: autoDraw = False
72.6365 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
72.6365 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
72.6365 	EXP 	im_1: pos = array([0.4, 0. ])
72.6365 	EXP 	im_2: pos = array([-0.4,  0. ])
72.6365 	EXP 	im_1: autoDraw = True
72.6365 	EXP 	im_2: autoDraw = True
72.6365 	EXP 	trial_text: autoDraw = True
73.4245 	DATA 	Keypress: left
73.4252 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
73.5206 	EXP 	im_1: autoDraw = False
73.5206 	EXP 	im_2: autoDraw = False
73.5206 	EXP 	trial_text: autoDraw = False
73.5206 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
73.5206 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
73.5206 	EXP 	im_1: pos = array([-0.4,  0. ])
73.5206 	EXP 	im_2: pos = array([0.4, 0. ])
73.5206 	EXP 	im_1: autoDraw = True
73.5206 	EXP 	im_2: autoDraw = True
73.5206 	EXP 	trial_text: autoDraw = True
74.9685 	DATA 	Keypress: left
74.9693 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
75.0552 	EXP 	im_1: autoDraw = False
75.0552 	EXP 	im_2: autoDraw = False
75.0552 	EXP 	trial_text: autoDraw = False
75.0552 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
75.0552 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
75.0552 	EXP 	im_1: pos = array([0.4, 0. ])
75.0552 	EXP 	im_2: pos = array([-0.4,  0. ])
75.0552 	EXP 	im_1: autoDraw = True
75.0552 	EXP 	im_2: autoDraw = True
75.0552 	EXP 	trial_text: autoDraw = True
75.8965 	DATA 	Keypress: left
75.8973 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
75.9894 	EXP 	im_1: autoDraw = False
75.9894 	EXP 	im_2: autoDraw = False
75.9894 	EXP 	trial_text: autoDraw = False
75.9894 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
75.9894 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
75.9894 	EXP 	im_1: pos = array([0.4, 0. ])
75.9894 	EXP 	im_2: pos = array([-0.4,  0. ])
75.9894 	EXP 	im_1: autoDraw = True
75.9894 	EXP 	im_2: autoDraw = True
75.9894 	EXP 	trial_text: autoDraw = True
76.9524 	DATA 	Keypress: left
76.9532 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
77.0570 	EXP 	im_1: autoDraw = False
77.0570 	EXP 	im_2: autoDraw = False
77.0570 	EXP 	trial_text: autoDraw = False
77.0570 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
77.0570 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
77.0570 	EXP 	im_1: pos = array([0.4, 0. ])
77.0570 	EXP 	im_2: pos = array([-0.4,  0. ])
77.0570 	EXP 	im_1: autoDraw = True
77.0570 	EXP 	im_2: autoDraw = True
77.0570 	EXP 	trial_text: autoDraw = True
77.7286 	DATA 	Keypress: left
77.7294 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
77.8410 	EXP 	im_1: autoDraw = False
77.8410 	EXP 	im_2: autoDraw = False
77.8410 	EXP 	trial_text: autoDraw = False
77.8410 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
77.8410 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
77.8410 	EXP 	im_1: pos = array([0.4, 0. ])
77.8410 	EXP 	im_2: pos = array([-0.4,  0. ])
77.8410 	EXP 	im_1: autoDraw = True
77.8410 	EXP 	im_2: autoDraw = True
77.8410 	EXP 	trial_text: autoDraw = True
78.6566 	DATA 	Keypress: left
78.6573 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
78.7417 	EXP 	im_1: autoDraw = False
78.7417 	EXP 	im_2: autoDraw = False
78.7417 	EXP 	trial_text: autoDraw = False
78.7417 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
78.7417 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
78.7417 	EXP 	im_1: pos = array([-0.4,  0. ])
78.7417 	EXP 	im_2: pos = array([0.4, 0. ])
78.7417 	EXP 	im_1: autoDraw = True
78.7417 	EXP 	im_2: autoDraw = True
78.7417 	EXP 	trial_text: autoDraw = True
80.0085 	DATA 	Keypress: right
80.0093 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
80.0929 	EXP 	im_1: autoDraw = False
80.0929 	EXP 	im_2: autoDraw = False
80.0929 	EXP 	trial_text: autoDraw = False
80.0929 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
80.0929 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
80.0929 	EXP 	im_1: pos = array([-0.4,  0. ])
80.0929 	EXP 	im_2: pos = array([0.4, 0. ])
80.0929 	EXP 	im_1: autoDraw = True
80.0929 	EXP 	im_2: autoDraw = True
80.0929 	EXP 	trial_text: autoDraw = True
80.8165 	DATA 	Keypress: right
80.8173 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
80.9103 	EXP 	im_1: autoDraw = False
80.9103 	EXP 	im_2: autoDraw = False
80.9103 	EXP 	trial_text: autoDraw = False
80.9103 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
80.9103 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
80.9103 	EXP 	im_1: pos = array([-0.4,  0. ])
80.9103 	EXP 	im_2: pos = array([0.4, 0. ])
80.9103 	EXP 	im_1: autoDraw = True
80.9103 	EXP 	im_2: autoDraw = True
80.9103 	EXP 	trial_text: autoDraw = True
81.8245 	DATA 	Keypress: right
81.8253 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
81.9110 	EXP 	im_1: autoDraw = False
81.9110 	EXP 	im_2: autoDraw = False
81.9110 	EXP 	trial_text: autoDraw = False
81.9110 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
81.9110 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
81.9110 	EXP 	im_1: pos = array([-0.4,  0. ])
81.9110 	EXP 	im_2: pos = array([0.4, 0. ])
81.9110 	EXP 	im_1: autoDraw = True
81.9110 	EXP 	im_2: autoDraw = True
81.9110 	EXP 	trial_text: autoDraw = True
82.6325 	DATA 	Keypress: left
82.6333 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
82.7285 	EXP 	im_1: autoDraw = False
82.7285 	EXP 	im_2: autoDraw = False
82.7285 	EXP 	trial_text: autoDraw = False
82.7285 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
82.7285 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
82.7285 	EXP 	im_1: pos = array([0.4, 0. ])
82.7285 	EXP 	im_2: pos = array([-0.4,  0. ])
82.7285 	EXP 	im_1: autoDraw = True
82.7285 	EXP 	im_2: autoDraw = True
82.7285 	EXP 	trial_text: autoDraw = True
83.2725 	DATA 	Keypress: left
83.2733 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
83.3456 	EXP 	im_1: autoDraw = False
83.3456 	EXP 	im_2: autoDraw = False
83.3456 	EXP 	trial_text: autoDraw = False
83.3456 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
83.3456 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
83.3456 	EXP 	im_1: pos = array([-0.4,  0. ])
83.3456 	EXP 	im_2: pos = array([0.4, 0. ])
83.3456 	EXP 	im_1: autoDraw = True
83.3456 	EXP 	im_2: autoDraw = True
83.3456 	EXP 	trial_text: autoDraw = True
83.9765 	DATA 	Keypress: right
83.9773 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
84.0629 	EXP 	im_1: autoDraw = False
84.0629 	EXP 	im_2: autoDraw = False
84.0629 	EXP 	trial_text: autoDraw = False
84.0629 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
84.0629 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
84.0629 	EXP 	im_1: pos = array([-0.4,  0. ])
84.0629 	EXP 	im_2: pos = array([0.4, 0. ])
84.0629 	EXP 	im_1: autoDraw = True
84.0629 	EXP 	im_2: autoDraw = True
84.0629 	EXP 	trial_text: autoDraw = True
85.3125 	DATA 	Keypress: right
85.3133 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
85.4652 	EXP 	im_1: autoDraw = False
85.4652 	EXP 	im_2: autoDraw = False
85.4652 	EXP 	trial_text: autoDraw = False
85.4652 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
85.4652 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
85.4652 	EXP 	im_1: pos = array([-0.4,  0. ])
85.4652 	EXP 	im_2: pos = array([0.4, 0. ])
85.4652 	EXP 	im_1: autoDraw = True
85.4652 	EXP 	im_2: autoDraw = True
85.4652 	EXP 	trial_text: autoDraw = True
86.6405 	DATA 	Keypress: right
86.6413 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
86.7662 	EXP 	im_1: autoDraw = False
86.7662 	EXP 	im_2: autoDraw = False
86.7662 	EXP 	trial_text: autoDraw = False
86.7662 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
86.7662 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
86.7662 	EXP 	im_1: pos = array([0.4, 0. ])
86.7662 	EXP 	im_2: pos = array([-0.4,  0. ])
86.7662 	EXP 	im_1: autoDraw = True
86.7662 	EXP 	im_2: autoDraw = True
86.7662 	EXP 	trial_text: autoDraw = True
87.5524 	DATA 	Keypress: left
87.5532 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
87.6670 	EXP 	im_1: autoDraw = False
87.6670 	EXP 	im_2: autoDraw = False
87.6670 	EXP 	trial_text: autoDraw = False
87.6670 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
87.6670 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
87.6670 	EXP 	im_1: pos = array([-0.4,  0. ])
87.6670 	EXP 	im_2: pos = array([0.4, 0. ])
87.6670 	EXP 	im_1: autoDraw = True
87.6670 	EXP 	im_2: autoDraw = True
87.6670 	EXP 	trial_text: autoDraw = True
88.5286 	DATA 	Keypress: right
88.5294 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
88.6512 	EXP 	im_1: autoDraw = False
88.6512 	EXP 	im_2: autoDraw = False
88.6512 	EXP 	trial_text: autoDraw = False
88.6512 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
88.6512 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
88.6512 	EXP 	im_1: pos = array([0.4, 0. ])
88.6512 	EXP 	im_2: pos = array([-0.4,  0. ])
88.6512 	EXP 	im_1: autoDraw = True
88.6512 	EXP 	im_2: autoDraw = True
88.6512 	EXP 	trial_text: autoDraw = True
89.2405 	DATA 	Keypress: left
89.2412 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
89.3684 	EXP 	im_1: autoDraw = False
89.3684 	EXP 	im_2: autoDraw = False
89.3684 	EXP 	trial_text: autoDraw = False
89.3684 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
89.3684 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
89.3684 	EXP 	im_1: pos = array([-0.4,  0. ])
89.3684 	EXP 	im_2: pos = array([0.4, 0. ])
89.3684 	EXP 	im_1: autoDraw = True
89.3684 	EXP 	im_2: autoDraw = True
89.3684 	EXP 	trial_text: autoDraw = True
90.2805 	DATA 	Keypress: right
90.2813 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
90.4193 	EXP 	im_1: autoDraw = False
90.4193 	EXP 	im_2: autoDraw = False
90.4193 	EXP 	trial_text: autoDraw = False
90.4193 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
90.4193 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
90.4193 	EXP 	im_1: pos = array([-0.4,  0. ])
90.4193 	EXP 	im_2: pos = array([0.4, 0. ])
90.4193 	EXP 	im_1: autoDraw = True
90.4193 	EXP 	im_2: autoDraw = True
90.4193 	EXP 	trial_text: autoDraw = True
91.4006 	DATA 	Keypress: left
91.4014 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
91.5207 	EXP 	im_1: autoDraw = False
91.5207 	EXP 	im_2: autoDraw = False
91.5207 	EXP 	trial_text: autoDraw = False
91.5207 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
91.5207 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
91.5207 	EXP 	im_1: pos = array([-0.4,  0. ])
91.5207 	EXP 	im_2: pos = array([0.4, 0. ])
91.5207 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
91.5207 	EXP 	im_1: autoDraw = False
91.5207 	EXP 	im_2: autoDraw = False
91.5207 	EXP 	trial_text: autoDraw = False
91.5207 	EXP 	pause_text: autoDraw = True
95.6645 	DATA 	Keypress: space
95.6903 	EXP 	pause_text: autoDraw = False
95.7404 	EXP 	im_1: autoDraw = True
95.7404 	EXP 	im_2: autoDraw = True
95.7404 	EXP 	trial_text: autoDraw = True
96.8644 	DATA 	Keypress: right
96.8652 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
96.9914 	EXP 	im_1: autoDraw = False
96.9914 	EXP 	im_2: autoDraw = False
96.9914 	EXP 	trial_text: autoDraw = False
96.9914 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
96.9914 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
96.9914 	EXP 	im_1: pos = array([-0.4,  0. ])
96.9914 	EXP 	im_2: pos = array([0.4, 0. ])
96.9914 	EXP 	im_1: autoDraw = True
96.9914 	EXP 	im_2: autoDraw = True
96.9914 	EXP 	trial_text: autoDraw = True
97.6806 	DATA 	Keypress: right
97.6813 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
97.8089 	EXP 	im_1: autoDraw = False
97.8089 	EXP 	im_2: autoDraw = False
97.8089 	EXP 	trial_text: autoDraw = False
97.8089 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
97.8089 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
97.8089 	EXP 	im_1: pos = array([0.4, 0. ])
97.8089 	EXP 	im_2: pos = array([-0.4,  0. ])
97.8089 	EXP 	im_1: autoDraw = True
97.8089 	EXP 	im_2: autoDraw = True
97.8089 	EXP 	trial_text: autoDraw = True
98.4085 	DATA 	Keypress: left
98.4093 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
98.5262 	EXP 	im_1: autoDraw = False
98.5262 	EXP 	im_2: autoDraw = False
98.5262 	EXP 	trial_text: autoDraw = False
98.5262 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
98.5262 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
98.5262 	EXP 	im_1: pos = array([0.4, 0. ])
98.5262 	EXP 	im_2: pos = array([-0.4,  0. ])
98.5262 	EXP 	im_1: autoDraw = True
98.5262 	EXP 	im_2: autoDraw = True
98.5262 	EXP 	trial_text: autoDraw = True
99.6405 	DATA 	Keypress: left
99.6413 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
99.7604 	EXP 	im_1: autoDraw = False
99.7604 	EXP 	im_2: autoDraw = False
99.7604 	EXP 	trial_text: autoDraw = False
99.7604 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
99.7604 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
99.7604 	EXP 	im_1: pos = array([0.4, 0. ])
99.7604 	EXP 	im_2: pos = array([-0.4,  0. ])
99.7604 	EXP 	im_1: autoDraw = True
99.7604 	EXP 	im_2: autoDraw = True
99.7604 	EXP 	trial_text: autoDraw = True
100.3526 	DATA 	Keypress: left
100.3534 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
100.4778 	EXP 	im_1: autoDraw = False
100.4778 	EXP 	im_2: autoDraw = False
100.4778 	EXP 	trial_text: autoDraw = False
100.4778 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
100.4778 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
100.4778 	EXP 	im_1: pos = array([0.4, 0. ])
100.4778 	EXP 	im_2: pos = array([-0.4,  0. ])
100.4778 	EXP 	im_1: autoDraw = True
100.4778 	EXP 	im_2: autoDraw = True
100.4778 	EXP 	trial_text: autoDraw = True
101.1685 	DATA 	Keypress: left
101.1693 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
101.2784 	EXP 	im_1: autoDraw = False
101.2784 	EXP 	im_2: autoDraw = False
101.2784 	EXP 	trial_text: autoDraw = False
101.2784 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
101.2784 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
101.2784 	EXP 	im_1: pos = array([-0.4,  0. ])
101.2784 	EXP 	im_2: pos = array([0.4, 0. ])
101.2784 	EXP 	im_1: autoDraw = True
101.2784 	EXP 	im_2: autoDraw = True
101.2784 	EXP 	trial_text: autoDraw = True
102.3687 	DATA 	Keypress: right
102.3694 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
102.4960 	EXP 	im_1: autoDraw = False
102.4960 	EXP 	im_2: autoDraw = False
102.4960 	EXP 	trial_text: autoDraw = False
102.4960 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
102.4960 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
102.4960 	EXP 	im_1: pos = array([0.4, 0. ])
102.4960 	EXP 	im_2: pos = array([-0.4,  0. ])
102.4960 	EXP 	im_1: autoDraw = True
102.4960 	EXP 	im_2: autoDraw = True
102.4960 	EXP 	trial_text: autoDraw = True
103.0804 	DATA 	Keypress: left
103.0812 	EXP 	New trial (rep=0, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
