14.6251 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
201.7954 	EXP 	im_1: autoDraw = True
201.7954 	EXP 	im_2: autoDraw = True
201.7954 	EXP 	trial_text: autoDraw = True
205.3098 	DATA 	Keypress: right
205.3105 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
205.4483 	EXP 	im_1: autoDraw = False
205.4483 	EXP 	im_2: autoDraw = False
205.4483 	EXP 	trial_text: autoDraw = False
205.4483 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
205.4483 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
205.4483 	EXP 	im_1: pos = array([0.4, 0. ])
205.4483 	EXP 	im_2: pos = array([-0.4,  0. ])
205.4483 	EXP 	im_1: autoDraw = True
205.4483 	EXP 	im_2: autoDraw = True
205.4483 	EXP 	trial_text: autoDraw = True
207.5095 	DATA 	Keypress: left
207.5103 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
207.6668 	EXP 	im_1: autoDraw = False
207.6668 	EXP 	im_2: autoDraw = False
207.6668 	EXP 	trial_text: autoDraw = False
207.6668 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
207.6668 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
207.6668 	EXP 	im_1: pos = array([-0.4,  0. ])
207.6668 	EXP 	im_2: pos = array([0.4, 0. ])
207.6668 	EXP 	im_1: autoDraw = True
207.6668 	EXP 	im_2: autoDraw = True
207.6668 	EXP 	trial_text: autoDraw = True
211.7415 	DATA 	Keypress: right
211.7423 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
211.8704 	EXP 	im_1: autoDraw = False
211.8704 	EXP 	im_2: autoDraw = False
211.8704 	EXP 	trial_text: autoDraw = False
211.8704 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
211.8704 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
211.8704 	EXP 	im_1: pos = array([-0.4,  0. ])
211.8704 	EXP 	im_2: pos = array([0.4, 0. ])
211.8704 	EXP 	im_1: autoDraw = True
211.8704 	EXP 	im_2: autoDraw = True
211.8704 	EXP 	trial_text: autoDraw = True
215.9736 	DATA 	Keypress: right
215.9744 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
216.1073 	EXP 	im_1: autoDraw = False
216.1073 	EXP 	im_2: autoDraw = False
216.1073 	EXP 	trial_text: autoDraw = False
216.1073 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
216.1073 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
216.1073 	EXP 	im_1: pos = array([-0.4,  0. ])
216.1073 	EXP 	im_2: pos = array([0.4, 0. ])
216.1073 	EXP 	im_1: autoDraw = True
216.1073 	EXP 	im_2: autoDraw = True
216.1073 	EXP 	trial_text: autoDraw = True
219.1575 	DATA 	Keypress: right
219.1583 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
219.2766 	EXP 	im_1: autoDraw = False
219.2766 	EXP 	im_2: autoDraw = False
219.2766 	EXP 	trial_text: autoDraw = False
219.2766 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
219.2766 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
219.2766 	EXP 	im_1: pos = array([-0.4,  0. ])
219.2766 	EXP 	im_2: pos = array([0.4, 0. ])
219.2766 	EXP 	im_1: autoDraw = True
219.2766 	EXP 	im_2: autoDraw = True
219.2766 	EXP 	trial_text: autoDraw = True
222.9735 	DATA 	Keypress: right
222.9743 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
223.0966 	EXP 	im_1: autoDraw = False
223.0966 	EXP 	im_2: autoDraw = False
223.0966 	EXP 	trial_text: autoDraw = False
223.0966 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
223.0966 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
223.0966 	EXP 	im_1: pos = array([0.4, 0. ])
223.0966 	EXP 	im_2: pos = array([-0.4,  0. ])
223.0966 	EXP 	im_1: autoDraw = True
223.0966 	EXP 	im_2: autoDraw = True
223.0966 	EXP 	trial_text: autoDraw = True
228.2855 	DATA 	Keypress: left
228.2863 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
228.3829 	EXP 	im_1: autoDraw = False
228.3829 	EXP 	im_2: autoDraw = False
228.3829 	EXP 	trial_text: autoDraw = False
228.3829 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
228.3829 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
228.3829 	EXP 	im_1: pos = array([-0.4,  0. ])
228.3829 	EXP 	im_2: pos = array([0.4, 0. ])
228.3829 	EXP 	im_1: autoDraw = True
228.3829 	EXP 	im_2: autoDraw = True
228.3829 	EXP 	trial_text: autoDraw = True
232.0534 	DATA 	Keypress: right
232.0542 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
232.1361 	EXP 	im_1: autoDraw = False
232.1361 	EXP 	im_2: autoDraw = False
232.1361 	EXP 	trial_text: autoDraw = False
232.1361 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
232.1361 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
232.1361 	EXP 	im_1: pos = array([0.4, 0. ])
232.1361 	EXP 	im_2: pos = array([-0.4,  0. ])
232.1361 	EXP 	im_1: autoDraw = True
232.1361 	EXP 	im_2: autoDraw = True
232.1361 	EXP 	trial_text: autoDraw = True
239.5176 	DATA 	Keypress: right
239.5183 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
239.6091 	EXP 	im_1: autoDraw = False
239.6091 	EXP 	im_2: autoDraw = False
239.6091 	EXP 	trial_text: autoDraw = False
239.6091 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
239.6091 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
239.6091 	EXP 	im_1: pos = array([-0.4,  0. ])
239.6091 	EXP 	im_2: pos = array([0.4, 0. ])
239.6091 	EXP 	im_1: autoDraw = True
239.6091 	EXP 	im_2: autoDraw = True
239.6091 	EXP 	trial_text: autoDraw = True
244.0936 	DATA 	Keypress: right
244.0943 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
244.1963 	EXP 	im_1: autoDraw = False
244.1963 	EXP 	im_2: autoDraw = False
244.1963 	EXP 	trial_text: autoDraw = False
244.1963 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
244.1963 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
244.1963 	EXP 	im_1: pos = array([0.4, 0. ])
244.1963 	EXP 	im_2: pos = array([-0.4,  0. ])
244.1963 	EXP 	im_1: autoDraw = True
244.1963 	EXP 	im_2: autoDraw = True
244.1963 	EXP 	trial_text: autoDraw = True
250.8617 	DATA 	Keypress: right
250.8626 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
251.0031 	EXP 	im_1: autoDraw = False
251.0031 	EXP 	im_2: autoDraw = False
251.0031 	EXP 	trial_text: autoDraw = False
251.0031 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
251.0031 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
251.0031 	EXP 	im_1: pos = array([0.4, 0. ])
251.0031 	EXP 	im_2: pos = array([-0.4,  0. ])
251.0031 	EXP 	im_1: autoDraw = True
251.0031 	EXP 	im_2: autoDraw = True
251.0031 	EXP 	trial_text: autoDraw = True
254.5415 	DATA 	Keypress: left
254.5423 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
254.6728 	EXP 	im_1: autoDraw = False
254.6728 	EXP 	im_2: autoDraw = False
254.6728 	EXP 	trial_text: autoDraw = False
254.6728 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
254.6728 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
254.6728 	EXP 	im_1: pos = array([0.4, 0. ])
254.6728 	EXP 	im_2: pos = array([-0.4,  0. ])
254.6728 	EXP 	im_1: autoDraw = True
254.6728 	EXP 	im_2: autoDraw = True
254.6728 	EXP 	trial_text: autoDraw = True
262.4776 	DATA 	Keypress: left
262.4787 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
262.6129 	EXP 	im_1: autoDraw = False
262.6129 	EXP 	im_2: autoDraw = False
262.6129 	EXP 	trial_text: autoDraw = False
262.6129 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
262.6129 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
262.6129 	EXP 	im_1: pos = array([-0.4,  0. ])
262.6129 	EXP 	im_2: pos = array([0.4, 0. ])
262.6129 	EXP 	im_1: autoDraw = True
262.6129 	EXP 	im_2: autoDraw = True
262.6129 	EXP 	trial_text: autoDraw = True
271.1974 	DATA 	Keypress: right
271.1982 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
271.3201 	EXP 	im_1: autoDraw = False
271.3201 	EXP 	im_2: autoDraw = False
271.3201 	EXP 	trial_text: autoDraw = False
271.3201 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
271.3201 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
271.3201 	EXP 	im_1: pos = array([-0.4,  0. ])
271.3201 	EXP 	im_2: pos = array([0.4, 0. ])
271.3201 	EXP 	im_1: autoDraw = True
271.3201 	EXP 	im_2: autoDraw = True
271.3201 	EXP 	trial_text: autoDraw = True
275.1334 	DATA 	Keypress: right
275.1342 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
275.2567 	EXP 	im_1: autoDraw = False
275.2567 	EXP 	im_2: autoDraw = False
275.2567 	EXP 	trial_text: autoDraw = False
275.2567 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
275.2567 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
275.2567 	EXP 	im_1: pos = array([0.4, 0. ])
275.2567 	EXP 	im_2: pos = array([-0.4,  0. ])
275.2567 	EXP 	im_1: autoDraw = True
275.2567 	EXP 	im_2: autoDraw = True
275.2567 	EXP 	trial_text: autoDraw = True
279.5095 	DATA 	Keypress: left
279.5103 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
279.6258 	EXP 	im_1: autoDraw = False
279.6258 	EXP 	im_2: autoDraw = False
279.6258 	EXP 	trial_text: autoDraw = False
279.6258 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
279.6258 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
279.6258 	EXP 	im_1: pos = array([0.4, 0. ])
279.6258 	EXP 	im_2: pos = array([-0.4,  0. ])
279.6258 	EXP 	im_1: autoDraw = True
279.6258 	EXP 	im_2: autoDraw = True
279.6258 	EXP 	trial_text: autoDraw = True
285.9894 	DATA 	Keypress: left
285.9902 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
286.0646 	EXP 	im_1: autoDraw = False
286.0646 	EXP 	im_2: autoDraw = False
286.0646 	EXP 	trial_text: autoDraw = False
286.0646 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
286.0646 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
286.0646 	EXP 	im_1: pos = array([0.4, 0. ])
286.0646 	EXP 	im_2: pos = array([-0.4,  0. ])
286.0646 	EXP 	im_1: autoDraw = True
286.0646 	EXP 	im_2: autoDraw = True
286.0646 	EXP 	trial_text: autoDraw = True
295.6694 	DATA 	Keypress: right
295.6702 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
295.7727 	EXP 	im_1: autoDraw = False
295.7727 	EXP 	im_2: autoDraw = False
295.7727 	EXP 	trial_text: autoDraw = False
295.7727 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
295.7727 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
295.7727 	EXP 	im_1: pos = array([0.4, 0. ])
295.7727 	EXP 	im_2: pos = array([-0.4,  0. ])
295.7727 	EXP 	im_1: autoDraw = True
295.7727 	EXP 	im_2: autoDraw = True
295.7727 	EXP 	trial_text: autoDraw = True
297.5334 	DATA 	Keypress: left
297.5342 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
297.6410 	EXP 	im_1: autoDraw = False
297.6410 	EXP 	im_2: autoDraw = False
297.6410 	EXP 	trial_text: autoDraw = False
297.6410 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
297.6410 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
297.6410 	EXP 	im_1: pos = array([-0.4,  0. ])
297.6410 	EXP 	im_2: pos = array([0.4, 0. ])
297.6410 	EXP 	im_1: autoDraw = True
297.6410 	EXP 	im_2: autoDraw = True
297.6410 	EXP 	trial_text: autoDraw = True
299.6133 	DATA 	Keypress: right
299.6143 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
299.7439 	EXP 	im_1: autoDraw = False
299.7439 	EXP 	im_2: autoDraw = False
299.7439 	EXP 	trial_text: autoDraw = False
299.7439 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
299.7439 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
299.7439 	EXP 	im_1: pos = array([-0.4,  0. ])
299.7439 	EXP 	im_2: pos = array([0.4, 0. ])
299.7439 	EXP 	im_1: autoDraw = True
299.7439 	EXP 	im_2: autoDraw = True
299.7439 	EXP 	trial_text: autoDraw = True
304.2774 	DATA 	Keypress: right
304.2782 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
304.4145 	EXP 	im_1: autoDraw = False
304.4145 	EXP 	im_2: autoDraw = False
304.4145 	EXP 	trial_text: autoDraw = False
304.4145 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
304.4145 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
304.4145 	EXP 	im_1: pos = array([-0.4,  0. ])
304.4145 	EXP 	im_2: pos = array([0.4, 0. ])
304.4145 	EXP 	im_1: autoDraw = True
304.4145 	EXP 	im_2: autoDraw = True
304.4145 	EXP 	trial_text: autoDraw = True
309.6374 	DATA 	Keypress: right
309.6381 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
309.7688 	EXP 	im_1: autoDraw = False
309.7688 	EXP 	im_2: autoDraw = False
309.7688 	EXP 	trial_text: autoDraw = False
309.7688 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
309.7688 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
309.7688 	EXP 	im_1: pos = array([0.4, 0. ])
309.7688 	EXP 	im_2: pos = array([-0.4,  0. ])
309.7688 	EXP 	im_1: autoDraw = True
309.7688 	EXP 	im_2: autoDraw = True
309.7688 	EXP 	trial_text: autoDraw = True
314.1016 	DATA 	Keypress: left
314.1023 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
314.2399 	EXP 	im_1: autoDraw = False
314.2399 	EXP 	im_2: autoDraw = False
314.2399 	EXP 	trial_text: autoDraw = False
314.2399 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
314.2399 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
314.2399 	EXP 	im_1: pos = array([-0.4,  0. ])
314.2399 	EXP 	im_2: pos = array([0.4, 0. ])
314.2399 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
314.2399 	EXP 	im_1: autoDraw = False
314.2399 	EXP 	im_2: autoDraw = False
314.2399 	EXP 	trial_text: autoDraw = False
314.2399 	EXP 	pause_text: autoDraw = True
319.2934 	DATA 	Keypress: space
319.3269 	EXP 	pause_text: autoDraw = False
319.3770 	EXP 	im_1: autoDraw = True
319.3770 	EXP 	im_2: autoDraw = True
319.3770 	EXP 	trial_text: autoDraw = True
324.4933 	DATA 	Keypress: right
324.4942 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
324.6147 	EXP 	im_1: autoDraw = False
324.6147 	EXP 	im_2: autoDraw = False
324.6147 	EXP 	trial_text: autoDraw = False
324.6147 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
324.6147 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
324.6147 	EXP 	im_1: pos = array([-0.4,  0. ])
324.6147 	EXP 	im_2: pos = array([0.4, 0. ])
324.6147 	EXP 	im_1: autoDraw = True
324.6147 	EXP 	im_2: autoDraw = True
324.6147 	EXP 	trial_text: autoDraw = True
329.9814 	DATA 	Keypress: right
329.9822 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
330.0848 	EXP 	im_1: autoDraw = False
330.0848 	EXP 	im_2: autoDraw = False
330.0848 	EXP 	trial_text: autoDraw = False
330.0848 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
330.0848 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
330.0848 	EXP 	im_1: pos = array([0.4, 0. ])
330.0848 	EXP 	im_2: pos = array([-0.4,  0. ])
330.0848 	EXP 	im_1: autoDraw = True
330.0848 	EXP 	im_2: autoDraw = True
330.0848 	EXP 	trial_text: autoDraw = True
335.0534 	DATA 	Keypress: right
335.0542 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
335.1390 	EXP 	im_1: autoDraw = False
335.1390 	EXP 	im_2: autoDraw = False
335.1390 	EXP 	trial_text: autoDraw = False
335.1390 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
335.1390 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
335.1390 	EXP 	im_1: pos = array([-0.4,  0. ])
335.1390 	EXP 	im_2: pos = array([0.4, 0. ])
335.1390 	EXP 	im_1: autoDraw = True
335.1390 	EXP 	im_2: autoDraw = True
335.1390 	EXP 	trial_text: autoDraw = True
337.3893 	DATA 	Keypress: right
337.3901 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
337.4909 	EXP 	im_1: autoDraw = False
337.4909 	EXP 	im_2: autoDraw = False
337.4909 	EXP 	trial_text: autoDraw = False
337.4909 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
337.4909 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
337.4909 	EXP 	im_1: pos = array([-0.4,  0. ])
337.4909 	EXP 	im_2: pos = array([0.4, 0. ])
337.4909 	EXP 	im_1: autoDraw = True
337.4909 	EXP 	im_2: autoDraw = True
337.4909 	EXP 	trial_text: autoDraw = True
338.8773 	DATA 	Keypress: right
338.8781 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
338.9754 	EXP 	im_1: autoDraw = False
338.9754 	EXP 	im_2: autoDraw = False
338.9754 	EXP 	trial_text: autoDraw = False
338.9754 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
338.9754 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
338.9754 	EXP 	im_1: pos = array([-0.4,  0. ])
338.9754 	EXP 	im_2: pos = array([0.4, 0. ])
338.9754 	EXP 	im_1: autoDraw = True
338.9754 	EXP 	im_2: autoDraw = True
338.9754 	EXP 	trial_text: autoDraw = True
351.3733 	DATA 	Keypress: left
351.3741 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
351.5045 	EXP 	im_1: autoDraw = False
351.5045 	EXP 	im_2: autoDraw = False
351.5045 	EXP 	trial_text: autoDraw = False
351.5045 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
351.5045 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
351.5045 	EXP 	im_1: pos = array([-0.4,  0. ])
351.5045 	EXP 	im_2: pos = array([0.4, 0. ])
351.5045 	EXP 	im_1: autoDraw = True
351.5045 	EXP 	im_2: autoDraw = True
351.5045 	EXP 	trial_text: autoDraw = True
354.5813 	DATA 	Keypress: right
354.5820 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
