11.9844 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
109.4213 	EXP 	im_2: pos = array([-0.4,  0. ])
109.4213 	EXP 	im_1: autoDraw = True
109.4213 	EXP 	im_2: autoDraw = True
109.4213 	EXP 	trial_text: autoDraw = True
110.9335 	DATA 	Keypress: left
110.9344 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
111.0727 	EXP 	im_1: autoDraw = False
111.0727 	EXP 	im_2: autoDraw = False
111.0727 	EXP 	trial_text: autoDraw = False
111.0727 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
111.0727 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
111.0727 	EXP 	im_1: pos = array([-0.4,  0. ])
111.0727 	EXP 	im_2: pos = array([0.4, 0. ])
111.0727 	EXP 	im_1: autoDraw = True
111.0727 	EXP 	im_2: autoDraw = True
111.0727 	EXP 	trial_text: autoDraw = True
112.1416 	DATA 	Keypress: right
112.1423 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
112.2738 	EXP 	im_1: autoDraw = False
112.2738 	EXP 	im_2: autoDraw = False
112.2738 	EXP 	trial_text: autoDraw = False
112.2738 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
112.2738 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
112.2738 	EXP 	im_1: pos = array([0.4, 0. ])
112.2738 	EXP 	im_2: pos = array([-0.4,  0. ])
112.2738 	EXP 	im_1: autoDraw = True
112.2738 	EXP 	im_2: autoDraw = True
112.2738 	EXP 	trial_text: autoDraw = True
113.1815 	DATA 	Keypress: left
113.1823 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
113.2913 	EXP 	im_1: autoDraw = False
113.2913 	EXP 	im_2: autoDraw = False
113.2913 	EXP 	trial_text: autoDraw = False
113.2913 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
113.2913 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
113.2913 	EXP 	im_1: pos = array([-0.4,  0. ])
113.2913 	EXP 	im_2: pos = array([0.4, 0. ])
113.2913 	EXP 	im_1: autoDraw = True
113.2913 	EXP 	im_2: autoDraw = True
113.2913 	EXP 	trial_text: autoDraw = True
114.5095 	DATA 	Keypress: right
114.5104 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
114.6596 	EXP 	im_1: autoDraw = False
114.6596 	EXP 	im_2: autoDraw = False
114.6596 	EXP 	trial_text: autoDraw = False
114.6596 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
114.6596 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
114.6596 	EXP 	im_1: pos = array([0.4, 0. ])
114.6596 	EXP 	im_2: pos = array([-0.4,  0. ])
114.6596 	EXP 	im_1: autoDraw = True
114.6596 	EXP 	im_2: autoDraw = True
114.6596 	EXP 	trial_text: autoDraw = True
116.7494 	DATA 	Keypress: left
116.7503 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
116.8610 	EXP 	im_1: autoDraw = False
116.8610 	EXP 	im_2: autoDraw = False
116.8610 	EXP 	trial_text: autoDraw = False
116.8610 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
116.8610 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
116.8610 	EXP 	im_1: pos = array([-0.4,  0. ])
116.8610 	EXP 	im_2: pos = array([0.4, 0. ])
116.8610 	EXP 	im_1: autoDraw = True
116.8610 	EXP 	im_2: autoDraw = True
116.8610 	EXP 	trial_text: autoDraw = True
118.8536 	DATA 	Keypress: right
118.8544 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
118.9962 	EXP 	im_1: autoDraw = False
118.9962 	EXP 	im_2: autoDraw = False
118.9962 	EXP 	trial_text: autoDraw = False
118.9962 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
118.9962 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
118.9962 	EXP 	im_1: pos = array([-0.4,  0. ])
118.9962 	EXP 	im_2: pos = array([0.4, 0. ])
118.9962 	EXP 	im_1: autoDraw = True
118.9962 	EXP 	im_2: autoDraw = True
118.9962 	EXP 	trial_text: autoDraw = True
120.6535 	DATA 	Keypress: right
120.6543 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
120.7809 	EXP 	im_1: autoDraw = False
120.7809 	EXP 	im_2: autoDraw = False
120.7809 	EXP 	trial_text: autoDraw = False
120.7809 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
120.7809 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
120.7809 	EXP 	im_1: pos = array([0.4, 0. ])
120.7809 	EXP 	im_2: pos = array([-0.4,  0. ])
120.7809 	EXP 	im_1: autoDraw = True
120.7809 	EXP 	im_2: autoDraw = True
120.7809 	EXP 	trial_text: autoDraw = True
121.6295 	DATA 	Keypress: left
121.6304 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
121.7306 	EXP 	im_1: autoDraw = False
121.7306 	EXP 	im_2: autoDraw = False
121.7306 	EXP 	trial_text: autoDraw = False
121.7306 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
121.7306 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
121.7306 	EXP 	im_1: pos = array([-0.4,  0. ])
121.7306 	EXP 	im_2: pos = array([0.4, 0. ])
121.7306 	EXP 	im_1: autoDraw = True
121.7306 	EXP 	im_2: autoDraw = True
121.7306 	EXP 	trial_text: autoDraw = True
123.3097 	DATA 	Keypress: right
123.3105 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
123.3986 	EXP 	im_1: autoDraw = False
123.3986 	EXP 	im_2: autoDraw = False
123.3986 	EXP 	trial_text: autoDraw = False
123.3986 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
123.3986 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
123.3986 	EXP 	im_1: pos = array([-0.4,  0. ])
123.3986 	EXP 	im_2: pos = array([0.4, 0. ])
123.3986 	EXP 	im_1: autoDraw = True
123.3986 	EXP 	im_2: autoDraw = True
123.3986 	EXP 	trial_text: autoDraw = True
124.4055 	DATA 	Keypress: right
124.4063 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
124.4828 	EXP 	im_1: autoDraw = False
124.4828 	EXP 	im_2: autoDraw = False
124.4828 	EXP 	trial_text: autoDraw = False
124.4828 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
124.4828 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
124.4828 	EXP 	im_1: pos = array([-0.4,  0. ])
124.4828 	EXP 	im_2: pos = array([0.4, 0. ])
124.4828 	EXP 	im_1: autoDraw = True
124.4828 	EXP 	im_2: autoDraw = True
124.4828 	EXP 	trial_text: autoDraw = True
125.8935 	DATA 	Keypress: right
125.8943 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
126.0007 	EXP 	im_1: autoDraw = False
126.0007 	EXP 	im_2: autoDraw = False
126.0007 	EXP 	trial_text: autoDraw = False
126.0007 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
126.0007 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
126.0007 	EXP 	im_1: pos = array([-0.4,  0. ])
126.0007 	EXP 	im_2: pos = array([0.4, 0. ])
126.0007 	EXP 	im_1: autoDraw = True
126.0007 	EXP 	im_2: autoDraw = True
126.0007 	EXP 	trial_text: autoDraw = True
128.6456 	DATA 	Keypress: right
128.6464 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
128.7364 	EXP 	im_1: autoDraw = False
128.7364 	EXP 	im_2: autoDraw = False
128.7364 	EXP 	trial_text: autoDraw = False
128.7364 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
128.7364 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
128.7364 	EXP 	im_1: pos = array([0.4, 0. ])
128.7364 	EXP 	im_2: pos = array([-0.4,  0. ])
128.7364 	EXP 	im_1: autoDraw = True
128.7364 	EXP 	im_2: autoDraw = True
128.7364 	EXP 	trial_text: autoDraw = True
129.7416 	DATA 	Keypress: left
129.7425 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
129.8206 	EXP 	im_1: autoDraw = False
129.8206 	EXP 	im_2: autoDraw = False
129.8206 	EXP 	trial_text: autoDraw = False
129.8206 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
129.8206 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
129.8206 	EXP 	im_1: pos = array([-0.4,  0. ])
129.8206 	EXP 	im_2: pos = array([0.4, 0. ])
129.8206 	EXP 	im_1: autoDraw = True
129.8206 	EXP 	im_2: autoDraw = True
129.8206 	EXP 	trial_text: autoDraw = True
133.0376 	DATA 	Keypress: right
133.0384 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
133.1425 	EXP 	im_1: autoDraw = False
133.1425 	EXP 	im_2: autoDraw = False
133.1425 	EXP 	trial_text: autoDraw = False
133.1425 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
133.1425 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
133.1425 	EXP 	im_1: pos = array([-0.4,  0. ])
133.1425 	EXP 	im_2: pos = array([0.4, 0. ])
133.1425 	EXP 	im_1: autoDraw = True
133.1425 	EXP 	im_2: autoDraw = True
133.1425 	EXP 	trial_text: autoDraw = True
134.7975 	DATA 	Keypress: right
134.7983 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
134.8915 	EXP 	im_1: autoDraw = False
134.8915 	EXP 	im_2: autoDraw = False
134.8915 	EXP 	trial_text: autoDraw = False
134.8915 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
134.8915 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
134.8915 	EXP 	im_1: pos = array([0.4, 0. ])
134.8915 	EXP 	im_2: pos = array([-0.4,  0. ])
134.8915 	EXP 	im_1: autoDraw = True
134.8915 	EXP 	im_2: autoDraw = True
134.8915 	EXP 	trial_text: autoDraw = True
135.9896 	DATA 	Keypress: left
135.9904 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
136.0759 	EXP 	im_1: autoDraw = False
136.0759 	EXP 	im_2: autoDraw = False
136.0759 	EXP 	trial_text: autoDraw = False
136.0759 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
136.0759 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
136.0759 	EXP 	im_1: pos = array([-0.4,  0. ])
136.0759 	EXP 	im_2: pos = array([0.4, 0. ])
136.0759 	EXP 	im_1: autoDraw = True
136.0759 	EXP 	im_2: autoDraw = True
136.0759 	EXP 	trial_text: autoDraw = True
138.7015 	DATA 	Keypress: right
138.7023 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
138.8117 	EXP 	im_1: autoDraw = False
138.8117 	EXP 	im_2: autoDraw = False
138.8117 	EXP 	trial_text: autoDraw = False
138.8117 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
138.8117 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
138.8117 	EXP 	im_1: pos = array([0.4, 0. ])
138.8117 	EXP 	im_2: pos = array([-0.4,  0. ])
138.8117 	EXP 	im_1: autoDraw = True
138.8117 	EXP 	im_2: autoDraw = True
138.8117 	EXP 	trial_text: autoDraw = True
140.3815 	DATA 	Keypress: left
140.3824 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
140.4963 	EXP 	im_1: autoDraw = False
140.4963 	EXP 	im_2: autoDraw = False
140.4963 	EXP 	trial_text: autoDraw = False
140.4963 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
140.4963 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
140.4963 	EXP 	im_1: pos = array([-0.4,  0. ])
140.4963 	EXP 	im_2: pos = array([0.4, 0. ])
140.4963 	EXP 	im_1: autoDraw = True
140.4963 	EXP 	im_2: autoDraw = True
140.4963 	EXP 	trial_text: autoDraw = True
141.5895 	DATA 	Keypress: right
141.5902 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
141.7151 	EXP 	im_1: autoDraw = False
141.7151 	EXP 	im_2: autoDraw = False
141.7151 	EXP 	trial_text: autoDraw = False
141.7151 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
141.7151 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
141.7151 	EXP 	im_1: pos = array([-0.4,  0. ])
141.7151 	EXP 	im_2: pos = array([0.4, 0. ])
141.7151 	EXP 	im_1: autoDraw = True
141.7151 	EXP 	im_2: autoDraw = True
141.7151 	EXP 	trial_text: autoDraw = True
142.9335 	DATA 	Keypress: right
142.9343 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
143.0662 	EXP 	im_1: autoDraw = False
143.0662 	EXP 	im_2: autoDraw = False
143.0662 	EXP 	trial_text: autoDraw = False
143.0662 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
143.0662 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
143.0662 	EXP 	im_1: pos = array([0.4, 0. ])
143.0662 	EXP 	im_2: pos = array([-0.4,  0. ])
143.0662 	EXP 	im_1: autoDraw = True
143.0662 	EXP 	im_2: autoDraw = True
143.0662 	EXP 	trial_text: autoDraw = True
143.9095 	DATA 	Keypress: left
143.9103 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
144.0506 	EXP 	im_1: autoDraw = False
144.0506 	EXP 	im_2: autoDraw = False
144.0506 	EXP 	trial_text: autoDraw = False
144.0506 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
144.0506 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
144.0506 	EXP 	im_1: pos = array([-0.4,  0. ])
144.0506 	EXP 	im_2: pos = array([0.4, 0. ])
144.0506 	EXP 	im_1: autoDraw = True
144.0506 	EXP 	im_2: autoDraw = True
144.0506 	EXP 	trial_text: autoDraw = True
144.7335 	DATA 	Keypress: right
144.7343 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
144.8676 	EXP 	im_1: autoDraw = False
144.8676 	EXP 	im_2: autoDraw = False
144.8676 	EXP 	trial_text: autoDraw = False
144.8676 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
144.8676 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
144.8676 	EXP 	im_1: pos = array([0.4, 0. ])
144.8676 	EXP 	im_2: pos = array([-0.4,  0. ])
144.8676 	EXP 	im_1: autoDraw = True
144.8676 	EXP 	im_2: autoDraw = True
144.8676 	EXP 	trial_text: autoDraw = True
145.7339 	DATA 	Keypress: left
145.7347 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
145.8857 	EXP 	im_1: autoDraw = False
145.8857 	EXP 	im_2: autoDraw = False
145.8857 	EXP 	trial_text: autoDraw = False
145.8857 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
145.8857 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
145.8857 	EXP 	im_1: pos = array([-0.4,  0. ])
145.8857 	EXP 	im_2: pos = array([0.4, 0. ])
145.8857 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
145.8857 	EXP 	im_1: autoDraw = False
145.8857 	EXP 	im_2: autoDraw = False
145.8857 	EXP 	trial_text: autoDraw = False
145.8857 	EXP 	pause_text: autoDraw = True
148.9974 	DATA 	Keypress: space
149.0211 	EXP 	pause_text: autoDraw = False
149.0712 	EXP 	im_1: autoDraw = True
149.0712 	EXP 	im_2: autoDraw = True
149.0712 	EXP 	trial_text: autoDraw = True
151.0935 	DATA 	Keypress: right
151.0943 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
151.2064 	EXP 	im_1: autoDraw = False
151.2064 	EXP 	im_2: autoDraw = False
151.2064 	EXP 	trial_text: autoDraw = False
151.2064 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
151.2064 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
151.2064 	EXP 	im_1: pos = array([0.4, 0. ])
151.2064 	EXP 	im_2: pos = array([-0.4,  0. ])
151.2064 	EXP 	im_1: autoDraw = True
151.2064 	EXP 	im_2: autoDraw = True
151.2064 	EXP 	trial_text: autoDraw = True
152.1256 	DATA 	Keypress: left
152.1264 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
152.2739 	EXP 	im_1: autoDraw = False
152.2739 	EXP 	im_2: autoDraw = False
152.2739 	EXP 	trial_text: autoDraw = False
152.2739 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
152.2739 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
152.2739 	EXP 	im_1: pos = array([-0.4,  0. ])
152.2739 	EXP 	im_2: pos = array([0.4, 0. ])
152.2739 	EXP 	im_1: autoDraw = True
152.2739 	EXP 	im_2: autoDraw = True
152.2739 	EXP 	trial_text: autoDraw = True
153.3417 	DATA 	Keypress: right
153.3425 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
153.4750 	EXP 	im_1: autoDraw = False
153.4750 	EXP 	im_2: autoDraw = False
153.4750 	EXP 	trial_text: autoDraw = False
153.4750 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
153.4750 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
153.4750 	EXP 	im_1: pos = array([0.4, 0. ])
153.4750 	EXP 	im_2: pos = array([-0.4,  0. ])
153.4750 	EXP 	im_1: autoDraw = True
153.4750 	EXP 	im_2: autoDraw = True
153.4750 	EXP 	trial_text: autoDraw = True
154.2775 	DATA 	Keypress: left
154.2783 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
154.3923 	EXP 	im_1: autoDraw = False
154.3923 	EXP 	im_2: autoDraw = False
154.3923 	EXP 	trial_text: autoDraw = False
154.3923 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
154.3923 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
154.3923 	EXP 	im_1: pos = array([-0.4,  0. ])
154.3923 	EXP 	im_2: pos = array([0.4, 0. ])
154.3923 	EXP 	im_1: autoDraw = True
154.3923 	EXP 	im_2: autoDraw = True
154.3923 	EXP 	trial_text: autoDraw = True
155.6854 	DATA 	Keypress: right
155.6862 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
155.7935 	EXP 	im_1: autoDraw = False
155.7935 	EXP 	im_2: autoDraw = False
155.7935 	EXP 	trial_text: autoDraw = False
155.7935 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
155.7935 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
155.7935 	EXP 	im_1: pos = array([-0.4,  0. ])
155.7935 	EXP 	im_2: pos = array([0.4, 0. ])
155.7935 	EXP 	im_1: autoDraw = True
155.7935 	EXP 	im_2: autoDraw = True
155.7935 	EXP 	trial_text: autoDraw = True
157.0055 	DATA 	Keypress: right
157.0063 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
157.1280 	EXP 	im_1: autoDraw = False
157.1280 	EXP 	im_2: autoDraw = False
157.1280 	EXP 	trial_text: autoDraw = False
157.1280 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
157.1280 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
157.1280 	EXP 	im_1: pos = array([-0.4,  0. ])
157.1280 	EXP 	im_2: pos = array([0.4, 0. ])
157.1280 	EXP 	im_1: autoDraw = True
157.1280 	EXP 	im_2: autoDraw = True
157.1280 	EXP 	trial_text: autoDraw = True
158.2295 	DATA 	Keypress: right
158.2303 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
158.3624 	EXP 	im_1: autoDraw = False
158.3624 	EXP 	im_2: autoDraw = False
158.3624 	EXP 	trial_text: autoDraw = False
