14.2899 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
832.9386 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
832.9386 	EXP 	im_1: pos = array([0.4, 0. ])
832.9386 	EXP 	im_2: pos = array([-0.4,  0. ])
832.9386 	EXP 	im_1: autoDraw = True
832.9386 	EXP 	im_2: autoDraw = True
832.9386 	EXP 	trial_text: autoDraw = True
836.5607 	DATA 	Keypress: left
836.5615 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
836.6418 	EXP 	im_1: autoDraw = False
836.6418 	EXP 	im_2: autoDraw = False
836.6418 	EXP 	trial_text: autoDraw = False
836.6418 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
836.6418 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
836.6418 	EXP 	im_1: pos = array([0.4, 0. ])
836.6418 	EXP 	im_2: pos = array([-0.4,  0. ])
836.6418 	EXP 	im_1: autoDraw = True
836.6418 	EXP 	im_2: autoDraw = True
836.6418 	EXP 	trial_text: autoDraw = True
843.5207 	DATA 	Keypress: left
843.5214 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
843.6311 	EXP 	im_1: autoDraw = False
843.6311 	EXP 	im_2: autoDraw = False
843.6311 	EXP 	trial_text: autoDraw = False
843.6311 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
843.6311 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
843.6311 	EXP 	im_1: pos = array([-0.4,  0. ])
843.6311 	EXP 	im_2: pos = array([0.4, 0. ])
843.6311 	EXP 	im_1: autoDraw = True
843.6311 	EXP 	im_2: autoDraw = True
843.6311 	EXP 	trial_text: autoDraw = True
891.2810 	DATA 	Keypress: left
891.2818 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
891.3877 	EXP 	im_1: autoDraw = False
891.3877 	EXP 	im_2: autoDraw = False
891.3877 	EXP 	trial_text: autoDraw = False
891.3877 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
891.3877 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
891.3877 	EXP 	im_1: pos = array([-0.4,  0. ])
891.3877 	EXP 	im_2: pos = array([0.4, 0. ])
891.3877 	EXP 	im_1: autoDraw = True
891.3877 	EXP 	im_2: autoDraw = True
891.3877 	EXP 	trial_text: autoDraw = True
893.1847 	DATA 	Keypress: right
893.1855 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
893.2725 	EXP 	im_1: autoDraw = False
893.2725 	EXP 	im_2: autoDraw = False
893.2725 	EXP 	trial_text: autoDraw = False
893.2725 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
893.2725 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
893.2725 	EXP 	im_1: pos = array([-0.4,  0. ])
893.2725 	EXP 	im_2: pos = array([0.4, 0. ])
893.2725 	EXP 	im_1: autoDraw = True
893.2725 	EXP 	im_2: autoDraw = True
893.2725 	EXP 	trial_text: autoDraw = True
897.9849 	DATA 	Keypress: left
897.9857 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
898.0766 	EXP 	im_1: autoDraw = False
898.0766 	EXP 	im_2: autoDraw = False
898.0766 	EXP 	trial_text: autoDraw = False
898.0766 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
898.0766 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
898.0766 	EXP 	im_1: pos = array([-0.4,  0. ])
898.0766 	EXP 	im_2: pos = array([0.4, 0. ])
898.0766 	EXP 	im_1: autoDraw = True
898.0766 	EXP 	im_2: autoDraw = True
898.0766 	EXP 	trial_text: autoDraw = True
958.2968 	DATA 	Keypress: right
958.2976 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
958.4116 	EXP 	im_1: autoDraw = False
958.4116 	EXP 	im_2: autoDraw = False
958.4116 	EXP 	trial_text: autoDraw = False
958.4116 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
958.4116 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
958.4116 	EXP 	im_1: pos = array([0.4, 0. ])
958.4116 	EXP 	im_2: pos = array([-0.4,  0. ])
958.4116 	EXP 	im_1: autoDraw = True
958.4116 	EXP 	im_2: autoDraw = True
958.4116 	EXP 	trial_text: autoDraw = True
960.4567 	DATA 	Keypress: left
960.4574 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
960.5460 	EXP 	im_1: autoDraw = False
960.5460 	EXP 	im_2: autoDraw = False
960.5460 	EXP 	trial_text: autoDraw = False
960.5460 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
960.5460 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
960.5460 	EXP 	im_1: pos = array([-0.4,  0. ])
960.5460 	EXP 	im_2: pos = array([0.4, 0. ])
960.5460 	EXP 	im_1: autoDraw = True
960.5460 	EXP 	im_2: autoDraw = True
960.5460 	EXP 	trial_text: autoDraw = True
964.3926 	DATA 	Keypress: right
964.3934 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
964.4989 	EXP 	im_1: autoDraw = False
964.4989 	EXP 	im_2: autoDraw = False
964.4989 	EXP 	trial_text: autoDraw = False
964.4989 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
964.4989 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
964.4989 	EXP 	im_1: pos = array([-0.4,  0. ])
964.4989 	EXP 	im_2: pos = array([0.4, 0. ])
964.4989 	EXP 	im_1: autoDraw = True
964.4989 	EXP 	im_2: autoDraw = True
964.4989 	EXP 	trial_text: autoDraw = True
969.9286 	DATA 	Keypress: left
969.9294 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
970.0202 	EXP 	im_1: autoDraw = False
970.0202 	EXP 	im_2: autoDraw = False
970.0202 	EXP 	trial_text: autoDraw = False
970.0202 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
970.0202 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
970.0202 	EXP 	im_1: pos = array([-0.4,  0. ])
970.0202 	EXP 	im_2: pos = array([0.4, 0. ])
970.0202 	EXP 	im_1: autoDraw = True
970.0202 	EXP 	im_2: autoDraw = True
970.0202 	EXP 	trial_text: autoDraw = True
971.9927 	DATA 	Keypress: right
971.9934 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
972.0886 	EXP 	im_1: autoDraw = False
972.0886 	EXP 	im_2: autoDraw = False
972.0886 	EXP 	trial_text: autoDraw = False
972.0886 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
972.0886 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
972.0886 	EXP 	im_1: pos = array([-0.4,  0. ])
972.0886 	EXP 	im_2: pos = array([0.4, 0. ])
972.0886 	EXP 	im_1: autoDraw = True
972.0886 	EXP 	im_2: autoDraw = True
972.0886 	EXP 	trial_text: autoDraw = True
972.1605 	DATA 	Keypress: right
972.1613 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
972.2722 	EXP 	im_1: autoDraw = False
972.2722 	EXP 	im_2: autoDraw = False
972.2722 	EXP 	trial_text: autoDraw = False
972.2722 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
972.2722 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
972.2722 	EXP 	im_1: pos = array([0.4, 0. ])
972.2722 	EXP 	im_2: pos = array([-0.4,  0. ])
972.2722 	EXP 	im_1: autoDraw = True
972.2722 	EXP 	im_2: autoDraw = True
972.2722 	EXP 	trial_text: autoDraw = True
976.6326 	DATA 	Keypress: right
976.6334 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
976.7259 	EXP 	im_1: autoDraw = False
976.7259 	EXP 	im_2: autoDraw = False
976.7259 	EXP 	trial_text: autoDraw = False
976.7259 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
976.7259 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
976.7259 	EXP 	im_1: pos = array([0.4, 0. ])
976.7259 	EXP 	im_2: pos = array([-0.4,  0. ])
976.7259 	EXP 	im_1: autoDraw = True
976.7259 	EXP 	im_2: autoDraw = True
976.7259 	EXP 	trial_text: autoDraw = True
982.0968 	DATA 	Keypress: right
982.0976 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
982.2315 	EXP 	im_1: autoDraw = False
982.2315 	EXP 	im_2: autoDraw = False
982.2315 	EXP 	trial_text: autoDraw = False
982.2315 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
982.2315 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
982.2315 	EXP 	im_1: pos = array([0.4, 0. ])
982.2315 	EXP 	im_2: pos = array([-0.4,  0. ])
982.2315 	EXP 	im_1: autoDraw = True
982.2315 	EXP 	im_2: autoDraw = True
982.2315 	EXP 	trial_text: autoDraw = True
983.7687 	DATA 	Keypress: right
983.7695 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
983.8997 	EXP 	im_1: autoDraw = False
983.8997 	EXP 	im_2: autoDraw = False
983.8997 	EXP 	trial_text: autoDraw = False
983.8997 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
983.8997 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
983.8997 	EXP 	im_1: pos = array([-0.4,  0. ])
983.8997 	EXP 	im_2: pos = array([0.4, 0. ])
983.8997 	EXP 	im_1: autoDraw = True
983.8997 	EXP 	im_2: autoDraw = True
983.8997 	EXP 	trial_text: autoDraw = True
986.6488 	DATA 	Keypress: right
986.6496 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
986.7687 	EXP 	im_1: autoDraw = False
986.7687 	EXP 	im_2: autoDraw = False
986.7687 	EXP 	trial_text: autoDraw = False
986.7687 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
986.7687 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
986.7687 	EXP 	im_1: pos = array([-0.4,  0. ])
986.7687 	EXP 	im_2: pos = array([0.4, 0. ])
986.7687 	EXP 	im_1: autoDraw = True
986.7687 	EXP 	im_2: autoDraw = True
986.7687 	EXP 	trial_text: autoDraw = True
992.2406 	DATA 	Keypress: right
992.2415 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
992.3733 	EXP 	im_1: autoDraw = False
992.3733 	EXP 	im_2: autoDraw = False
992.3733 	EXP 	trial_text: autoDraw = False
992.3733 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
992.3733 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
992.3733 	EXP 	im_1: pos = array([0.4, 0. ])
992.3733 	EXP 	im_2: pos = array([-0.4,  0. ])
992.3733 	EXP 	im_1: autoDraw = True
992.3733 	EXP 	im_2: autoDraw = True
992.3733 	EXP 	trial_text: autoDraw = True
995.2327 	DATA 	Keypress: left
995.2334 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
995.3758 	EXP 	im_1: autoDraw = False
995.3758 	EXP 	im_2: autoDraw = False
995.3758 	EXP 	trial_text: autoDraw = False
995.3758 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
995.3758 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
995.3758 	EXP 	im_1: pos = array([-0.4,  0. ])
995.3758 	EXP 	im_2: pos = array([0.4, 0. ])
995.3758 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
995.3758 	EXP 	im_1: autoDraw = False
995.3758 	EXP 	im_2: autoDraw = False
995.3758 	EXP 	trial_text: autoDraw = False
995.3758 	EXP 	pause_text: autoDraw = True
997.6647 	DATA 	Keypress: space
997.6945 	EXP 	pause_text: autoDraw = False
997.7445 	EXP 	im_1: autoDraw = True
997.7445 	EXP 	im_2: autoDraw = True
997.7445 	EXP 	trial_text: autoDraw = True
1002.1688 	DATA 	Keypress: right
1002.1696 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
1002.2982 	EXP 	im_1: autoDraw = False
1002.2982 	EXP 	im_2: autoDraw = False
1002.2982 	EXP 	trial_text: autoDraw = False
1002.2982 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1002.2982 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
1002.2982 	EXP 	im_1: pos = array([0.4, 0. ])
1002.2982 	EXP 	im_2: pos = array([-0.4,  0. ])
1002.2982 	EXP 	im_1: autoDraw = True
1002.2982 	EXP 	im_2: autoDraw = True
1002.2982 	EXP 	trial_text: autoDraw = True
1005.0167 	DATA 	Keypress: left
1005.0174 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1005.1508 	EXP 	im_1: autoDraw = False
1005.1508 	EXP 	im_2: autoDraw = False
1005.1508 	EXP 	trial_text: autoDraw = False
1005.1508 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1005.1508 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1005.1508 	EXP 	im_1: pos = array([0.4, 0. ])
1005.1508 	EXP 	im_2: pos = array([-0.4,  0. ])
1005.1508 	EXP 	im_1: autoDraw = True
1005.1508 	EXP 	im_2: autoDraw = True
1005.1508 	EXP 	trial_text: autoDraw = True
1020.5367 	DATA 	Keypress: right
1020.5375 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1020.6293 	EXP 	im_1: autoDraw = False
1020.6293 	EXP 	im_2: autoDraw = False
1020.6293 	EXP 	trial_text: autoDraw = False
1020.6293 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1020.6293 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1020.6293 	EXP 	im_1: pos = array([0.4, 0. ])
1020.6293 	EXP 	im_2: pos = array([-0.4,  0. ])
1020.6293 	EXP 	im_1: autoDraw = True
1020.6293 	EXP 	im_2: autoDraw = True
1020.6293 	EXP 	trial_text: autoDraw = True
1023.6968 	DATA 	Keypress: right
1023.6976 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1023.7985 	EXP 	im_1: autoDraw = False
1023.7985 	EXP 	im_2: autoDraw = False
1023.7985 	EXP 	trial_text: autoDraw = False
1023.7985 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1023.7985 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1023.7985 	EXP 	im_1: pos = array([0.4, 0. ])
1023.7985 	EXP 	im_2: pos = array([-0.4,  0. ])
1023.7985 	EXP 	im_1: autoDraw = True
1023.7985 	EXP 	im_2: autoDraw = True
1023.7985 	EXP 	trial_text: autoDraw = True
1025.9608 	DATA 	Keypress: left
1025.9616 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1026.0503 	EXP 	im_1: autoDraw = False
1026.0503 	EXP 	im_2: autoDraw = False
1026.0503 	EXP 	trial_text: autoDraw = False
1026.0503 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1026.0503 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1026.0503 	EXP 	im_1: pos = array([0.4, 0. ])
1026.0503 	EXP 	im_2: pos = array([-0.4,  0. ])
1026.0503 	EXP 	im_1: autoDraw = True
1026.0503 	EXP 	im_2: autoDraw = True
1026.0503 	EXP 	trial_text: autoDraw = True
1027.8646 	DATA 	Keypress: left
1027.8654 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1027.9520 	EXP 	im_1: autoDraw = False
1027.9520 	EXP 	im_2: autoDraw = False
1027.9520 	EXP 	trial_text: autoDraw = False
1027.9520 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1027.9520 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1027.9520 	EXP 	im_1: pos = array([0.4, 0. ])
1027.9520 	EXP 	im_2: pos = array([-0.4,  0. ])
1027.9520 	EXP 	im_1: autoDraw = True
1027.9520 	EXP 	im_2: autoDraw = True
1027.9520 	EXP 	trial_text: autoDraw = True
1030.2886 	DATA 	Keypress: left
1030.2895 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1030.3873 	EXP 	im_1: autoDraw = False
1030.3873 	EXP 	im_2: autoDraw = False
1030.3873 	EXP 	trial_text: autoDraw = False
1030.3873 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1030.3873 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1030.3873 	EXP 	im_1: pos = array([0.4, 0. ])
1030.3873 	EXP 	im_2: pos = array([-0.4,  0. ])
1030.3873 	EXP 	im_1: autoDraw = True
1030.3873 	EXP 	im_2: autoDraw = True
1030.3873 	EXP 	trial_text: autoDraw = True
1031.5367 	DATA 	Keypress: left
1031.5375 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1031.6384 	EXP 	im_1: autoDraw = False
1031.6384 	EXP 	im_2: autoDraw = False
1031.6384 	EXP 	trial_text: autoDraw = False
1031.6384 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1031.6384 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1031.6384 	EXP 	im_1: pos = array([-0.4,  0. ])
1031.6384 	EXP 	im_2: pos = array([0.4, 0. ])
1031.6384 	EXP 	im_1: autoDraw = True
1031.6384 	EXP 	im_2: autoDraw = True
1031.6384 	EXP 	trial_text: autoDraw = True
1033.1605 	DATA 	Keypress: right
1033.1614 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1033.2565 	EXP 	im_1: autoDraw = False
1033.2565 	EXP 	im_2: autoDraw = False
1033.2565 	EXP 	trial_text: autoDraw = False
1033.2565 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1033.2565 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1033.2565 	EXP 	im_1: pos = array([-0.4,  0. ])
1033.2565 	EXP 	im_2: pos = array([0.4, 0. ])
1033.2565 	EXP 	im_1: autoDraw = True
1033.2565 	EXP 	im_2: autoDraw = True
1033.2565 	EXP 	trial_text: autoDraw = True
1035.4807 	DATA 	Keypress: right
1035.4814 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1035.5918 	EXP 	im_1: autoDraw = False
1035.5918 	EXP 	im_2: autoDraw = False
1035.5918 	EXP 	trial_text: autoDraw = False
1035.5918 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
1035.5918 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1035.5918 	EXP 	im_1: pos = array([-0.4,  0. ])
1035.5918 	EXP 	im_2: pos = array([0.4, 0. ])
1035.5918 	EXP 	im_1: autoDraw = True
1035.5918 	EXP 	im_2: autoDraw = True
1035.5918 	EXP 	trial_text: autoDraw = True
1051.5448 	DATA 	Keypress: right
1051.5456 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1051.6564 	EXP 	im_1: autoDraw = False
1051.6564 	EXP 	im_2: autoDraw = False
1051.6564 	EXP 	trial_text: autoDraw = False
1051.6564 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1051.6564 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1051.6564 	EXP 	im_1: pos = array([0.4, 0. ])
1051.6564 	EXP 	im_2: pos = array([-0.4,  0. ])
1051.6564 	EXP 	im_1: autoDraw = True
1051.6564 	EXP 	im_2: autoDraw = True
1051.6564 	EXP 	trial_text: autoDraw = True
1053.0726 	DATA 	Keypress: right
1053.0735 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1053.1911 	EXP 	im_1: autoDraw = False
1053.1911 	EXP 	im_2: autoDraw = False
1053.1911 	EXP 	trial_text: autoDraw = False
1053.1911 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1053.1911 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1053.1911 	EXP 	im_1: pos = array([-0.4,  0. ])
1053.1911 	EXP 	im_2: pos = array([0.4, 0. ])
1053.1911 	EXP 	im_1: autoDraw = True
1053.1911 	EXP 	im_2: autoDraw = True
1053.1911 	EXP 	trial_text: autoDraw = True
1057.7208 	DATA 	Keypress: right
1057.7216 	EXP 	New trial (rep=0, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1057.8448 	EXP 	im_1: autoDraw = False
1057.8448 	EXP 	im_2: autoDraw = False
1057.8448 	EXP 	trial_text: autoDraw = False
1057.8448 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
