16.2833 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
119.7826 	EXP 	im_1: autoDraw = True
119.7826 	EXP 	im_2: autoDraw = True
119.7826 	EXP 	trial_text: autoDraw = True
121.7787 	DATA 	Keypress: right
121.7795 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
121.8829 	EXP 	im_1: autoDraw = False
121.8829 	EXP 	im_2: autoDraw = False
121.8829 	EXP 	trial_text: autoDraw = False
121.8829 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
121.8829 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
121.8829 	EXP 	im_1: pos = array([-0.4,  0. ])
121.8829 	EXP 	im_2: pos = array([0.4, 0. ])
121.8829 	EXP 	im_1: autoDraw = True
121.8829 	EXP 	im_2: autoDraw = True
121.8829 	EXP 	trial_text: autoDraw = True
122.6827 	DATA 	Keypress: right
122.6835 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
122.7670 	EXP 	im_1: autoDraw = False
122.7670 	EXP 	im_2: autoDraw = False
122.7670 	EXP 	trial_text: autoDraw = False
122.7670 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
122.7670 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
122.7670 	EXP 	im_1: pos = array([0.4, 0. ])
122.7670 	EXP 	im_2: pos = array([-0.4,  0. ])
122.7670 	EXP 	im_1: autoDraw = True
122.7670 	EXP 	im_2: autoDraw = True
122.7670 	EXP 	trial_text: autoDraw = True
123.4507 	DATA 	Keypress: left
123.4515 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
123.5511 	EXP 	im_1: autoDraw = False
123.5511 	EXP 	im_2: autoDraw = False
123.5511 	EXP 	trial_text: autoDraw = False
123.5511 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
123.5511 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
123.5511 	EXP 	im_1: pos = array([0.4, 0. ])
123.5511 	EXP 	im_2: pos = array([-0.4,  0. ])
123.5511 	EXP 	im_1: autoDraw = True
123.5511 	EXP 	im_2: autoDraw = True
123.5511 	EXP 	trial_text: autoDraw = True
124.8426 	DATA 	Keypress: left
124.8434 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
124.9522 	EXP 	im_1: autoDraw = False
124.9522 	EXP 	im_2: autoDraw = False
124.9522 	EXP 	trial_text: autoDraw = False
124.9522 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
124.9522 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
124.9522 	EXP 	im_1: pos = array([-0.4,  0. ])
124.9522 	EXP 	im_2: pos = array([0.4, 0. ])
124.9522 	EXP 	im_1: autoDraw = True
124.9522 	EXP 	im_2: autoDraw = True
124.9522 	EXP 	trial_text: autoDraw = True
129.6108 	DATA 	Keypress: right
129.6116 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
129.7060 	EXP 	im_1: autoDraw = False
129.7060 	EXP 	im_2: autoDraw = False
129.7060 	EXP 	trial_text: autoDraw = False
129.7060 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
129.7060 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
129.7060 	EXP 	im_1: pos = array([-0.4,  0. ])
129.7060 	EXP 	im_2: pos = array([0.4, 0. ])
129.7060 	EXP 	im_1: autoDraw = True
129.7060 	EXP 	im_2: autoDraw = True
129.7060 	EXP 	trial_text: autoDraw = True
131.2347 	DATA 	Keypress: right
131.2355 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
131.3242 	EXP 	im_1: autoDraw = False
131.3242 	EXP 	im_2: autoDraw = False
131.3242 	EXP 	trial_text: autoDraw = False
131.3242 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
131.3242 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
131.3242 	EXP 	im_1: pos = array([-0.4,  0. ])
131.3242 	EXP 	im_2: pos = array([0.4, 0. ])
131.3242 	EXP 	im_1: autoDraw = True
131.3242 	EXP 	im_2: autoDraw = True
131.3242 	EXP 	trial_text: autoDraw = True
132.6588 	DATA 	Keypress: right
132.6595 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
132.7588 	EXP 	im_1: autoDraw = False
132.7588 	EXP 	im_2: autoDraw = False
132.7588 	EXP 	trial_text: autoDraw = False
132.7588 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
132.7588 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
132.7588 	EXP 	im_1: pos = array([0.4, 0. ])
132.7588 	EXP 	im_2: pos = array([-0.4,  0. ])
132.7588 	EXP 	im_1: autoDraw = True
132.7588 	EXP 	im_2: autoDraw = True
132.7588 	EXP 	trial_text: autoDraw = True
133.9390 	DATA 	Keypress: left
133.9398 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
134.0265 	EXP 	im_1: autoDraw = False
134.0265 	EXP 	im_2: autoDraw = False
134.0265 	EXP 	trial_text: autoDraw = False
134.0265 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
134.0265 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
134.0265 	EXP 	im_1: pos = array([0.4, 0. ])
134.0265 	EXP 	im_2: pos = array([-0.4,  0. ])
134.0265 	EXP 	im_1: autoDraw = True
134.0265 	EXP 	im_2: autoDraw = True
134.0265 	EXP 	trial_text: autoDraw = True
147.7469 	DATA 	Keypress: left
147.7477 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
147.8725 	EXP 	im_1: autoDraw = False
147.8725 	EXP 	im_2: autoDraw = False
147.8725 	EXP 	trial_text: autoDraw = False
147.8725 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
147.8725 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
147.8725 	EXP 	im_1: pos = array([0.4, 0. ])
147.8725 	EXP 	im_2: pos = array([-0.4,  0. ])
147.8725 	EXP 	im_1: autoDraw = True
147.8725 	EXP 	im_2: autoDraw = True
147.8725 	EXP 	trial_text: autoDraw = True
151.8427 	DATA 	Keypress: left
151.8436 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
151.9759 	EXP 	im_1: autoDraw = False
151.9759 	EXP 	im_2: autoDraw = False
151.9759 	EXP 	trial_text: autoDraw = False
151.9759 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
151.9759 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
151.9759 	EXP 	im_1: pos = array([-0.4,  0. ])
151.9759 	EXP 	im_2: pos = array([0.4, 0. ])
151.9759 	EXP 	im_1: autoDraw = True
151.9759 	EXP 	im_2: autoDraw = True
151.9759 	EXP 	trial_text: autoDraw = True
152.7627 	DATA 	Keypress: right
152.7635 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
152.8934 	EXP 	im_1: autoDraw = False
152.8934 	EXP 	im_2: autoDraw = False
152.8934 	EXP 	trial_text: autoDraw = False
152.8934 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
152.8934 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
152.8934 	EXP 	im_1: pos = array([0.4, 0. ])
152.8934 	EXP 	im_2: pos = array([-0.4,  0. ])
152.8934 	EXP 	im_1: autoDraw = True
152.8934 	EXP 	im_2: autoDraw = True
152.8934 	EXP 	trial_text: autoDraw = True
154.0587 	DATA 	Keypress: left
154.0595 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
154.1611 	EXP 	im_1: autoDraw = False
154.1611 	EXP 	im_2: autoDraw = False
154.1611 	EXP 	trial_text: autoDraw = False
154.1611 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
154.1611 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
154.1611 	EXP 	im_1: pos = array([-0.4,  0. ])
154.1611 	EXP 	im_2: pos = array([0.4, 0. ])
154.1611 	EXP 	im_1: autoDraw = True
154.1611 	EXP 	im_2: autoDraw = True
154.1611 	EXP 	trial_text: autoDraw = True
155.8029 	DATA 	Keypress: right
155.8037 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
155.9458 	EXP 	im_1: autoDraw = False
155.9458 	EXP 	im_2: autoDraw = False
155.9458 	EXP 	trial_text: autoDraw = False
155.9458 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
155.9458 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
155.9458 	EXP 	im_1: pos = array([-0.4,  0. ])
155.9458 	EXP 	im_2: pos = array([0.4, 0. ])
155.9458 	EXP 	im_1: autoDraw = True
155.9458 	EXP 	im_2: autoDraw = True
155.9458 	EXP 	trial_text: autoDraw = True
161.4107 	DATA 	Keypress: left
161.4115 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
161.5339 	EXP 	im_1: autoDraw = False
161.5339 	EXP 	im_2: autoDraw = False
161.5339 	EXP 	trial_text: autoDraw = False
161.5339 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
161.5339 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
161.5339 	EXP 	im_1: pos = array([0.4, 0. ])
161.5339 	EXP 	im_2: pos = array([-0.4,  0. ])
161.5339 	EXP 	im_1: autoDraw = True
161.5339 	EXP 	im_2: autoDraw = True
161.5339 	EXP 	trial_text: autoDraw = True
165.5707 	DATA 	Keypress: left
165.5715 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
165.7042 	EXP 	im_1: autoDraw = False
165.7042 	EXP 	im_2: autoDraw = False
165.7042 	EXP 	trial_text: autoDraw = False
165.7042 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
165.7042 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
165.7042 	EXP 	im_1: pos = array([-0.4,  0. ])
165.7042 	EXP 	im_2: pos = array([0.4, 0. ])
165.7042 	EXP 	im_1: autoDraw = True
165.7042 	EXP 	im_2: autoDraw = True
165.7042 	EXP 	trial_text: autoDraw = True
166.5387 	DATA 	Keypress: right
166.5395 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
166.6715 	EXP 	im_1: autoDraw = False
166.6715 	EXP 	im_2: autoDraw = False
166.6715 	EXP 	trial_text: autoDraw = False
166.6715 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
166.6715 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
166.6715 	EXP 	im_1: pos = array([-0.4,  0. ])
166.6715 	EXP 	im_2: pos = array([0.4, 0. ])
166.6715 	EXP 	im_1: autoDraw = True
166.6715 	EXP 	im_2: autoDraw = True
166.6715 	EXP 	trial_text: autoDraw = True
167.5228 	DATA 	Keypress: right
167.5236 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
167.6557 	EXP 	im_1: autoDraw = False
167.6557 	EXP 	im_2: autoDraw = False
167.6557 	EXP 	trial_text: autoDraw = False
167.6557 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
167.6557 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
167.6557 	EXP 	im_1: pos = array([0.4, 0. ])
167.6557 	EXP 	im_2: pos = array([-0.4,  0. ])
167.6557 	EXP 	im_1: autoDraw = True
167.6557 	EXP 	im_2: autoDraw = True
167.6557 	EXP 	trial_text: autoDraw = True
168.3307 	DATA 	Keypress: left
168.3315 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
168.4564 	EXP 	im_1: autoDraw = False
168.4564 	EXP 	im_2: autoDraw = False
168.4564 	EXP 	trial_text: autoDraw = False
168.4564 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
168.4564 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
168.4564 	EXP 	im_1: pos = array([0.4, 0. ])
168.4564 	EXP 	im_2: pos = array([-0.4,  0. ])
168.4564 	EXP 	im_1: autoDraw = True
168.4564 	EXP 	im_2: autoDraw = True
168.4564 	EXP 	trial_text: autoDraw = True
170.4667 	DATA 	Keypress: left
170.4676 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
170.5903 	EXP 	im_1: autoDraw = False
170.5903 	EXP 	im_2: autoDraw = False
170.5903 	EXP 	trial_text: autoDraw = False
170.5903 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
170.5903 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
170.5903 	EXP 	im_1: pos = array([-0.4,  0. ])
170.5903 	EXP 	im_2: pos = array([0.4, 0. ])
170.5903 	EXP 	im_1: autoDraw = True
170.5903 	EXP 	im_2: autoDraw = True
170.5903 	EXP 	trial_text: autoDraw = True
171.4667 	DATA 	Keypress: right
171.4675 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
171.5411 	EXP 	im_1: autoDraw = False
171.5411 	EXP 	im_2: autoDraw = False
171.5411 	EXP 	trial_text: autoDraw = False
171.5411 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
171.5411 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
171.5411 	EXP 	im_1: pos = array([-0.4,  0. ])
171.5411 	EXP 	im_2: pos = array([0.4, 0. ])
171.5411 	EXP 	im_1: autoDraw = True
171.5411 	EXP 	im_2: autoDraw = True
171.5411 	EXP 	trial_text: autoDraw = True
173.3947 	DATA 	Keypress: right
173.3955 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
173.4760 	EXP 	im_1: autoDraw = False
173.4760 	EXP 	im_2: autoDraw = False
173.4760 	EXP 	trial_text: autoDraw = False
173.4760 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
173.4760 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
173.4760 	EXP 	im_1: pos = array([0.4, 0. ])
173.4760 	EXP 	im_2: pos = array([-0.4,  0. ])
173.4760 	EXP 	im_1: autoDraw = True
173.4760 	EXP 	im_2: autoDraw = True
173.4760 	EXP 	trial_text: autoDraw = True
176.0747 	DATA 	Keypress: left
176.0755 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
176.1617 	EXP 	im_1: autoDraw = False
176.1617 	EXP 	im_2: autoDraw = False
176.1617 	EXP 	trial_text: autoDraw = False
176.1617 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
176.1617 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
176.1617 	EXP 	im_1: pos = array([0.4, 0. ])
176.1617 	EXP 	im_2: pos = array([-0.4,  0. ])
176.1617 	EXP 	im_1: autoDraw = True
176.1617 	EXP 	im_2: autoDraw = True
176.1617 	EXP 	trial_text: autoDraw = True
177.4267 	DATA 	Keypress: left
177.4275 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
177.5462 	EXP 	im_1: autoDraw = False
177.5462 	EXP 	im_2: autoDraw = False
177.5462 	EXP 	trial_text: autoDraw = False
177.5462 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
177.5462 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
177.5462 	EXP 	im_1: pos = array([0.4, 0. ])
177.5462 	EXP 	im_2: pos = array([-0.4,  0. ])
177.5462 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
177.5462 	EXP 	im_1: autoDraw = False
177.5462 	EXP 	im_2: autoDraw = False
177.5462 	EXP 	trial_text: autoDraw = False
177.5462 	EXP 	pause_text: autoDraw = True
179.4667 	DATA 	Keypress: space
179.4811 	EXP 	pause_text: autoDraw = False
179.4978 	EXP 	im_1: autoDraw = True
179.4978 	EXP 	im_2: autoDraw = True
179.4978 	EXP 	trial_text: autoDraw = True
181.4347 	DATA 	Keypress: right
181.4356 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
181.5328 	EXP 	im_1: autoDraw = False
181.5328 	EXP 	im_2: autoDraw = False
181.5328 	EXP 	trial_text: autoDraw = False
181.5328 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
181.5328 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
181.5328 	EXP 	im_1: pos = array([0.4, 0. ])
181.5328 	EXP 	im_2: pos = array([-0.4,  0. ])
181.5328 	EXP 	im_1: autoDraw = True
181.5328 	EXP 	im_2: autoDraw = True
181.5328 	EXP 	trial_text: autoDraw = True
189.0108 	DATA 	Keypress: right
189.0116 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
189.1059 	EXP 	im_1: autoDraw = False
189.1059 	EXP 	im_2: autoDraw = False
189.1059 	EXP 	trial_text: autoDraw = False
189.1059 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
189.1059 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
189.1059 	EXP 	im_1: pos = array([-0.4,  0. ])
189.1059 	EXP 	im_2: pos = array([0.4, 0. ])
189.1059 	EXP 	im_1: autoDraw = True
189.1059 	EXP 	im_2: autoDraw = True
189.1059 	EXP 	trial_text: autoDraw = True
190.0027 	DATA 	Keypress: right
190.0035 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
190.0900 	EXP 	im_1: autoDraw = False
190.0900 	EXP 	im_2: autoDraw = False
190.0900 	EXP 	trial_text: autoDraw = False
190.0900 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
190.0900 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
190.0900 	EXP 	im_1: pos = array([0.4, 0. ])
190.0900 	EXP 	im_2: pos = array([-0.4,  0. ])
190.0900 	EXP 	im_1: autoDraw = True
190.0900 	EXP 	im_2: autoDraw = True
190.0900 	EXP 	trial_text: autoDraw = True
190.8828 	DATA 	Keypress: left
190.8836 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
191.0085 	EXP 	im_1: autoDraw = False
191.0085 	EXP 	im_2: autoDraw = False
191.0085 	EXP 	trial_text: autoDraw = False
191.0085 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
191.0085 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
191.0085 	EXP 	im_1: pos = array([-0.4,  0. ])
191.0085 	EXP 	im_2: pos = array([0.4, 0. ])
191.0085 	EXP 	im_1: autoDraw = True
191.0085 	EXP 	im_2: autoDraw = True
191.0085 	EXP 	trial_text: autoDraw = True
208.7949 	DATA 	Keypress: right
208.7956 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
208.9236 	EXP 	im_1: autoDraw = False
208.9236 	EXP 	im_2: autoDraw = False
208.9236 	EXP 	trial_text: autoDraw = False
208.9236 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
208.9236 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
208.9236 	EXP 	im_1: pos = array([-0.4,  0. ])
208.9236 	EXP 	im_2: pos = array([0.4, 0. ])
208.9236 	EXP 	im_1: autoDraw = True
208.9236 	EXP 	im_2: autoDraw = True
208.9236 	EXP 	trial_text: autoDraw = True
210.2749 	DATA 	Keypress: right
210.2757 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
210.4083 	EXP 	im_1: autoDraw = False
210.4083 	EXP 	im_2: autoDraw = False
210.4083 	EXP 	trial_text: autoDraw = False
210.4083 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
210.4083 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
210.4083 	EXP 	im_1: pos = array([-0.4,  0. ])
210.4083 	EXP 	im_2: pos = array([0.4, 0. ])
210.4083 	EXP 	im_1: autoDraw = True
210.4083 	EXP 	im_2: autoDraw = True
210.4083 	EXP 	trial_text: autoDraw = True
211.2268 	DATA 	Keypress: right
211.2277 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
211.3589 	EXP 	im_1: autoDraw = False
211.3589 	EXP 	im_2: autoDraw = False
211.3589 	EXP 	trial_text: autoDraw = False
