14.6549 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
151.3462 	EXP 	im_1: autoDraw = True
151.3462 	EXP 	im_2: autoDraw = True
151.3462 	EXP 	trial_text: autoDraw = True
154.7104 	DATA 	Keypress: left
154.7112 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
154.8324 	EXP 	im_1: autoDraw = False
154.8324 	EXP 	im_2: autoDraw = False
154.8324 	EXP 	trial_text: autoDraw = False
154.8324 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
154.8324 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
154.8324 	EXP 	im_1: pos = array([-0.4,  0. ])
154.8324 	EXP 	im_2: pos = array([0.4, 0. ])
154.8324 	EXP 	im_1: autoDraw = True
154.8324 	EXP 	im_2: autoDraw = True
154.8324 	EXP 	trial_text: autoDraw = True
157.2943 	DATA 	Keypress: right
157.2951 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
157.4013 	EXP 	im_1: autoDraw = False
157.4013 	EXP 	im_2: autoDraw = False
157.4013 	EXP 	trial_text: autoDraw = False
157.4013 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
157.4013 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
157.4013 	EXP 	im_1: pos = array([-0.4,  0. ])
157.4013 	EXP 	im_2: pos = array([0.4, 0. ])
157.4013 	EXP 	im_1: autoDraw = True
157.4013 	EXP 	im_2: autoDraw = True
157.4013 	EXP 	trial_text: autoDraw = True
159.2862 	DATA 	Keypress: right
159.2870 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
159.4029 	EXP 	im_1: autoDraw = False
159.4029 	EXP 	im_2: autoDraw = False
159.4029 	EXP 	trial_text: autoDraw = False
159.4029 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
159.4029 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
159.4029 	EXP 	im_1: pos = array([0.4, 0. ])
159.4029 	EXP 	im_2: pos = array([-0.4,  0. ])
159.4029 	EXP 	im_1: autoDraw = True
159.4029 	EXP 	im_2: autoDraw = True
159.4029 	EXP 	trial_text: autoDraw = True
164.9822 	DATA 	Keypress: right
164.9830 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
165.1076 	EXP 	im_1: autoDraw = False
165.1076 	EXP 	im_2: autoDraw = False
165.1076 	EXP 	trial_text: autoDraw = False
165.1076 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
165.1076 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
165.1076 	EXP 	im_1: pos = array([-0.4,  0. ])
165.1076 	EXP 	im_2: pos = array([0.4, 0. ])
165.1076 	EXP 	im_1: autoDraw = True
165.1076 	EXP 	im_2: autoDraw = True
165.1076 	EXP 	trial_text: autoDraw = True
167.6222 	DATA 	Keypress: right
167.6230 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
167.7599 	EXP 	im_1: autoDraw = False
167.7599 	EXP 	im_2: autoDraw = False
167.7599 	EXP 	trial_text: autoDraw = False
167.7599 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
167.7599 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
167.7599 	EXP 	im_1: pos = array([-0.4,  0. ])
167.7599 	EXP 	im_2: pos = array([0.4, 0. ])
167.7599 	EXP 	im_1: autoDraw = True
167.7599 	EXP 	im_2: autoDraw = True
167.7599 	EXP 	trial_text: autoDraw = True
169.4382 	DATA 	Keypress: right
169.4390 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
169.5615 	EXP 	im_1: autoDraw = False
169.5615 	EXP 	im_2: autoDraw = False
169.5615 	EXP 	trial_text: autoDraw = False
169.5615 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
169.5615 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
169.5615 	EXP 	im_1: pos = array([-0.4,  0. ])
169.5615 	EXP 	im_2: pos = array([0.4, 0. ])
169.5615 	EXP 	im_1: autoDraw = True
169.5615 	EXP 	im_2: autoDraw = True
169.5615 	EXP 	trial_text: autoDraw = True
171.3104 	DATA 	Keypress: right
171.3112 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
171.4297 	EXP 	im_1: autoDraw = False
171.4297 	EXP 	im_2: autoDraw = False
171.4297 	EXP 	trial_text: autoDraw = False
171.4297 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
171.4297 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
171.4297 	EXP 	im_1: pos = array([0.4, 0. ])
171.4297 	EXP 	im_2: pos = array([-0.4,  0. ])
171.4297 	EXP 	im_1: autoDraw = True
171.4297 	EXP 	im_2: autoDraw = True
171.4297 	EXP 	trial_text: autoDraw = True
172.5102 	DATA 	Keypress: left
172.5110 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
172.6128 	EXP 	im_1: autoDraw = False
172.6128 	EXP 	im_2: autoDraw = False
172.6128 	EXP 	trial_text: autoDraw = False
172.6128 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
172.6128 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
172.6128 	EXP 	im_1: pos = array([0.4, 0. ])
172.6128 	EXP 	im_2: pos = array([-0.4,  0. ])
172.6128 	EXP 	im_1: autoDraw = True
172.6128 	EXP 	im_2: autoDraw = True
172.6128 	EXP 	trial_text: autoDraw = True
173.5982 	DATA 	Keypress: left
173.5989 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
173.6805 	EXP 	im_1: autoDraw = False
173.6805 	EXP 	im_2: autoDraw = False
173.6805 	EXP 	trial_text: autoDraw = False
173.6805 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
173.6805 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
173.6805 	EXP 	im_1: pos = array([0.4, 0. ])
173.6805 	EXP 	im_2: pos = array([-0.4,  0. ])
173.6805 	EXP 	im_1: autoDraw = True
173.6805 	EXP 	im_2: autoDraw = True
173.6805 	EXP 	trial_text: autoDraw = True
174.6303 	DATA 	Keypress: left
174.6311 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
174.6979 	EXP 	im_1: autoDraw = False
174.6979 	EXP 	im_2: autoDraw = False
174.6979 	EXP 	trial_text: autoDraw = False
174.6979 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
174.6979 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
174.6979 	EXP 	im_1: pos = array([-0.4,  0. ])
174.6979 	EXP 	im_2: pos = array([0.4, 0. ])
174.6979 	EXP 	im_1: autoDraw = True
174.6979 	EXP 	im_2: autoDraw = True
174.6979 	EXP 	trial_text: autoDraw = True
194.8381 	DATA 	Keypress: right
194.8390 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
194.9660 	EXP 	im_1: autoDraw = False
194.9660 	EXP 	im_2: autoDraw = False
194.9660 	EXP 	trial_text: autoDraw = False
194.9660 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
194.9660 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
194.9660 	EXP 	im_1: pos = array([-0.4,  0. ])
194.9660 	EXP 	im_2: pos = array([0.4, 0. ])
194.9660 	EXP 	im_1: autoDraw = True
194.9660 	EXP 	im_2: autoDraw = True
194.9660 	EXP 	trial_text: autoDraw = True
195.8622 	DATA 	Keypress: right
195.8629 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
196.0003 	EXP 	im_1: autoDraw = False
196.0003 	EXP 	im_2: autoDraw = False
196.0003 	EXP 	trial_text: autoDraw = False
196.0003 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
196.0003 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
196.0003 	EXP 	im_1: pos = array([-0.4,  0. ])
196.0003 	EXP 	im_2: pos = array([0.4, 0. ])
196.0003 	EXP 	im_1: autoDraw = True
196.0003 	EXP 	im_2: autoDraw = True
196.0003 	EXP 	trial_text: autoDraw = True
199.8545 	DATA 	Keypress: right
199.8553 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
199.9868 	EXP 	im_1: autoDraw = False
199.9868 	EXP 	im_2: autoDraw = False
199.9868 	EXP 	trial_text: autoDraw = False
199.9868 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
199.9868 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
199.9868 	EXP 	im_1: pos = array([0.4, 0. ])
199.9868 	EXP 	im_2: pos = array([-0.4,  0. ])
199.9868 	EXP 	im_1: autoDraw = True
199.9868 	EXP 	im_2: autoDraw = True
199.9868 	EXP 	trial_text: autoDraw = True
205.0141 	DATA 	Keypress: left
205.0149 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
205.1412 	EXP 	im_1: autoDraw = False
205.1412 	EXP 	im_2: autoDraw = False
205.1412 	EXP 	trial_text: autoDraw = False
205.1412 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
205.1412 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
205.1412 	EXP 	im_1: pos = array([0.4, 0. ])
205.1412 	EXP 	im_2: pos = array([-0.4,  0. ])
205.1412 	EXP 	im_1: autoDraw = True
205.1412 	EXP 	im_2: autoDraw = True
205.1412 	EXP 	trial_text: autoDraw = True
208.6541 	DATA 	Keypress: left
208.6549 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
208.7775 	EXP 	im_1: autoDraw = False
208.7775 	EXP 	im_2: autoDraw = False
208.7775 	EXP 	trial_text: autoDraw = False
208.7775 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
208.7775 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
208.7775 	EXP 	im_1: pos = array([-0.4,  0. ])
208.7775 	EXP 	im_2: pos = array([0.4, 0. ])
208.7775 	EXP 	im_1: autoDraw = True
208.7775 	EXP 	im_2: autoDraw = True
208.7775 	EXP 	trial_text: autoDraw = True
211.2862 	DATA 	Keypress: right
211.2870 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
211.4131 	EXP 	im_1: autoDraw = False
211.4131 	EXP 	im_2: autoDraw = False
211.4131 	EXP 	trial_text: autoDraw = False
211.4131 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
211.4131 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
211.4131 	EXP 	im_1: pos = array([0.4, 0. ])
211.4131 	EXP 	im_2: pos = array([-0.4,  0. ])
211.4131 	EXP 	im_1: autoDraw = True
211.4131 	EXP 	im_2: autoDraw = True
211.4131 	EXP 	trial_text: autoDraw = True
220.4541 	DATA 	Keypress: right
220.4549 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
220.5875 	EXP 	im_1: autoDraw = False
220.5875 	EXP 	im_2: autoDraw = False
220.5875 	EXP 	trial_text: autoDraw = False
220.5875 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
220.5875 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
220.5875 	EXP 	im_1: pos = array([-0.4,  0. ])
220.5875 	EXP 	im_2: pos = array([0.4, 0. ])
220.5875 	EXP 	im_1: autoDraw = True
220.5875 	EXP 	im_2: autoDraw = True
220.5875 	EXP 	trial_text: autoDraw = True
225.8381 	DATA 	Keypress: right
225.8389 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
225.9241 	EXP 	im_1: autoDraw = False
225.9241 	EXP 	im_2: autoDraw = False
225.9241 	EXP 	trial_text: autoDraw = False
225.9241 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
225.9241 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
225.9241 	EXP 	im_1: pos = array([-0.4,  0. ])
225.9241 	EXP 	im_2: pos = array([0.4, 0. ])
225.9241 	EXP 	im_1: autoDraw = True
225.9241 	EXP 	im_2: autoDraw = True
225.9241 	EXP 	trial_text: autoDraw = True
232.8381 	DATA 	Keypress: right
232.8389 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
232.9299 	EXP 	im_1: autoDraw = False
232.9299 	EXP 	im_2: autoDraw = False
232.9299 	EXP 	trial_text: autoDraw = False
232.9299 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
232.9299 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
232.9299 	EXP 	im_1: pos = array([-0.4,  0. ])
232.9299 	EXP 	im_2: pos = array([0.4, 0. ])
232.9299 	EXP 	im_1: autoDraw = True
232.9299 	EXP 	im_2: autoDraw = True
232.9299 	EXP 	trial_text: autoDraw = True
236.3181 	DATA 	Keypress: right
236.3190 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
236.3995 	EXP 	im_1: autoDraw = False
236.3995 	EXP 	im_2: autoDraw = False
236.3995 	EXP 	trial_text: autoDraw = False
236.3995 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
236.3995 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
236.3995 	EXP 	im_1: pos = array([-0.4,  0. ])
236.3995 	EXP 	im_2: pos = array([0.4, 0. ])
236.3995 	EXP 	im_1: autoDraw = True
236.3995 	EXP 	im_2: autoDraw = True
236.3995 	EXP 	trial_text: autoDraw = True
245.2703 	DATA 	Keypress: right
245.2711 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
245.3738 	EXP 	im_1: autoDraw = False
245.3738 	EXP 	im_2: autoDraw = False
245.3738 	EXP 	trial_text: autoDraw = False
245.3738 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
245.3738 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
245.3738 	EXP 	im_1: pos = array([0.4, 0. ])
245.3738 	EXP 	im_2: pos = array([-0.4,  0. ])
245.3738 	EXP 	im_1: autoDraw = True
245.3738 	EXP 	im_2: autoDraw = True
245.3738 	EXP 	trial_text: autoDraw = True
246.2622 	DATA 	Keypress: left
246.2629 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
246.4090 	EXP 	im_1: autoDraw = False
246.4090 	EXP 	im_2: autoDraw = False
246.4090 	EXP 	trial_text: autoDraw = False
246.4090 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
246.4090 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
246.4090 	EXP 	im_1: pos = array([-0.4,  0. ])
246.4090 	EXP 	im_2: pos = array([0.4, 0. ])
246.4090 	EXP 	im_1: autoDraw = True
246.4090 	EXP 	im_2: autoDraw = True
246.4090 	EXP 	trial_text: autoDraw = True
248.0461 	DATA 	Keypress: right
248.0469 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
248.1777 	EXP 	im_1: autoDraw = False
248.1777 	EXP 	im_2: autoDraw = False
248.1777 	EXP 	trial_text: autoDraw = False
248.1777 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
248.1777 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
248.1777 	EXP 	im_1: pos = array([-0.4,  0. ])
248.1777 	EXP 	im_2: pos = array([0.4, 0. ])
248.1777 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
248.1777 	EXP 	im_1: autoDraw = False
248.1777 	EXP 	im_2: autoDraw = False
248.1777 	EXP 	trial_text: autoDraw = False
248.1777 	EXP 	pause_text: autoDraw = True
249.7021 	DATA 	Keypress: space
249.7285 	EXP 	pause_text: autoDraw = False
249.7785 	EXP 	im_1: autoDraw = True
249.7785 	EXP 	im_2: autoDraw = True
249.7785 	EXP 	trial_text: autoDraw = True
254.5982 	DATA 	Keypress: left
254.5990 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
254.7326 	EXP 	im_1: autoDraw = False
254.7326 	EXP 	im_2: autoDraw = False
254.7326 	EXP 	trial_text: autoDraw = False
254.7326 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
254.7326 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
254.7326 	EXP 	im_1: pos = array([-0.4,  0. ])
254.7326 	EXP 	im_2: pos = array([0.4, 0. ])
254.7326 	EXP 	im_1: autoDraw = True
254.7326 	EXP 	im_2: autoDraw = True
254.7326 	EXP 	trial_text: autoDraw = True
256.1581 	DATA 	Keypress: right
256.1588 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
256.2839 	EXP 	im_1: autoDraw = False
256.2839 	EXP 	im_2: autoDraw = False
256.2839 	EXP 	trial_text: autoDraw = False
256.2839 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
256.2839 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
256.2839 	EXP 	im_1: pos = array([-0.4,  0. ])
256.2839 	EXP 	im_2: pos = array([0.4, 0. ])
256.2839 	EXP 	im_1: autoDraw = True
256.2839 	EXP 	im_2: autoDraw = True
256.2839 	EXP 	trial_text: autoDraw = True
259.1500 	DATA 	Keypress: right
259.1509 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
259.2698 	EXP 	im_1: autoDraw = False
259.2698 	EXP 	im_2: autoDraw = False
259.2698 	EXP 	trial_text: autoDraw = False
259.2698 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
259.2698 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
259.2698 	EXP 	im_1: pos = array([-0.4,  0. ])
259.2698 	EXP 	im_2: pos = array([0.4, 0. ])
259.2698 	EXP 	im_1: autoDraw = True
259.2698 	EXP 	im_2: autoDraw = True
259.2698 	EXP 	trial_text: autoDraw = True
263.0301 	DATA 	Keypress: right
263.0309 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
263.1564 	EXP 	im_1: autoDraw = False
263.1564 	EXP 	im_2: autoDraw = False
263.1564 	EXP 	trial_text: autoDraw = False
263.1564 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
263.1564 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
263.1564 	EXP 	im_1: pos = array([0.4, 0. ])
263.1564 	EXP 	im_2: pos = array([-0.4,  0. ])
263.1564 	EXP 	im_1: autoDraw = True
263.1564 	EXP 	im_2: autoDraw = True
263.1564 	EXP 	trial_text: autoDraw = True
264.3102 	DATA 	Keypress: left
264.3110 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
264.4408 	EXP 	im_1: autoDraw = False
264.4408 	EXP 	im_2: autoDraw = False
264.4408 	EXP 	trial_text: autoDraw = False
264.4408 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
264.4408 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
264.4408 	EXP 	im_1: pos = array([0.4, 0. ])
264.4408 	EXP 	im_2: pos = array([-0.4,  0. ])
264.4408 	EXP 	im_1: autoDraw = True
264.4408 	EXP 	im_2: autoDraw = True
264.4408 	EXP 	trial_text: autoDraw = True
266.2301 	DATA 	Keypress: right
266.2309 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
266.3591 	EXP 	im_1: autoDraw = False
266.3591 	EXP 	im_2: autoDraw = False
266.3591 	EXP 	trial_text: autoDraw = False
266.3591 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
266.3591 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
266.3591 	EXP 	im_1: pos = array([0.4, 0. ])
266.3591 	EXP 	im_2: pos = array([-0.4,  0. ])
266.3591 	EXP 	im_1: autoDraw = True
266.3591 	EXP 	im_2: autoDraw = True
266.3591 	EXP 	trial_text: autoDraw = True
267.5903 	DATA 	Keypress: left
267.5910 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
