15.6534 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
309.2916 	DATA 	Keypress: left
309.2923 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
309.4313 	EXP 	im_1: autoDraw = False
309.4313 	EXP 	im_2: autoDraw = False
309.4313 	EXP 	trial_text: autoDraw = False
309.4313 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
309.4313 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
309.4313 	EXP 	im_1: pos = array([-0.4,  0. ])
309.4313 	EXP 	im_2: pos = array([0.4, 0. ])
309.4313 	EXP 	im_1: autoDraw = True
309.4313 	EXP 	im_2: autoDraw = True
309.4313 	EXP 	trial_text: autoDraw = True
311.1156 	DATA 	Keypress: right
311.1164 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
311.2327 	EXP 	im_1: autoDraw = False
311.2327 	EXP 	im_2: autoDraw = False
311.2327 	EXP 	trial_text: autoDraw = False
311.2327 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
311.2327 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
311.2327 	EXP 	im_1: pos = array([0.4, 0. ])
311.2327 	EXP 	im_2: pos = array([-0.4,  0. ])
311.2327 	EXP 	im_1: autoDraw = True
311.2327 	EXP 	im_2: autoDraw = True
311.2327 	EXP 	trial_text: autoDraw = True
312.5316 	DATA 	Keypress: left
312.5324 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
312.6505 	EXP 	im_1: autoDraw = False
312.6505 	EXP 	im_2: autoDraw = False
312.6505 	EXP 	trial_text: autoDraw = False
312.6505 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
312.6505 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
312.6505 	EXP 	im_1: pos = array([-0.4,  0. ])
312.6505 	EXP 	im_2: pos = array([0.4, 0. ])
312.6505 	EXP 	im_1: autoDraw = True
312.6505 	EXP 	im_2: autoDraw = True
312.6505 	EXP 	trial_text: autoDraw = True
322.7797 	DATA 	Keypress: right
322.7804 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
322.9093 	EXP 	im_1: autoDraw = False
322.9093 	EXP 	im_2: autoDraw = False
322.9093 	EXP 	trial_text: autoDraw = False
322.9093 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
322.9093 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
322.9093 	EXP 	im_1: pos = array([0.4, 0. ])
322.9093 	EXP 	im_2: pos = array([-0.4,  0. ])
322.9093 	EXP 	im_1: autoDraw = True
322.9093 	EXP 	im_2: autoDraw = True
322.9093 	EXP 	trial_text: autoDraw = True
325.3876 	DATA 	Keypress: left
325.3884 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
325.4935 	EXP 	im_1: autoDraw = False
325.4935 	EXP 	im_2: autoDraw = False
325.4935 	EXP 	trial_text: autoDraw = False
325.4935 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
325.4935 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
325.4935 	EXP 	im_1: pos = array([-0.4,  0. ])
325.4935 	EXP 	im_2: pos = array([0.4, 0. ])
325.4935 	EXP 	im_1: autoDraw = True
325.4935 	EXP 	im_2: autoDraw = True
325.4935 	EXP 	trial_text: autoDraw = True
328.4037 	DATA 	Keypress: right
328.4045 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
328.4793 	EXP 	im_1: autoDraw = False
328.4793 	EXP 	im_2: autoDraw = False
328.4793 	EXP 	trial_text: autoDraw = False
328.4793 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
328.4793 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
328.4793 	EXP 	im_1: pos = array([0.4, 0. ])
328.4793 	EXP 	im_2: pos = array([-0.4,  0. ])
328.4793 	EXP 	im_1: autoDraw = True
328.4793 	EXP 	im_2: autoDraw = True
328.4793 	EXP 	trial_text: autoDraw = True
335.2435 	DATA 	Keypress: right
335.2445 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
335.3351 	EXP 	im_1: autoDraw = False
335.3351 	EXP 	im_2: autoDraw = False
335.3351 	EXP 	trial_text: autoDraw = False
335.3351 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
335.3351 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
335.3351 	EXP 	im_1: pos = array([0.4, 0. ])
335.3351 	EXP 	im_2: pos = array([-0.4,  0. ])
335.3351 	EXP 	im_1: autoDraw = True
335.3351 	EXP 	im_2: autoDraw = True
335.3351 	EXP 	trial_text: autoDraw = True
339.1155 	DATA 	Keypress: right
339.1163 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
339.2218 	EXP 	im_1: autoDraw = False
339.2218 	EXP 	im_2: autoDraw = False
339.2218 	EXP 	trial_text: autoDraw = False
339.2218 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
339.2218 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
339.2218 	EXP 	im_1: pos = array([0.4, 0. ])
339.2218 	EXP 	im_2: pos = array([-0.4,  0. ])
339.2218 	EXP 	im_1: autoDraw = True
339.2218 	EXP 	im_2: autoDraw = True
339.2218 	EXP 	trial_text: autoDraw = True
340.0916 	DATA 	Keypress: right
340.0924 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
340.1892 	EXP 	im_1: autoDraw = False
340.1892 	EXP 	im_2: autoDraw = False
340.1892 	EXP 	trial_text: autoDraw = False
340.1892 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
340.1892 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
340.1892 	EXP 	im_1: pos = array([0.4, 0. ])
340.1892 	EXP 	im_2: pos = array([-0.4,  0. ])
340.1892 	EXP 	im_1: autoDraw = True
340.1892 	EXP 	im_2: autoDraw = True
340.1892 	EXP 	trial_text: autoDraw = True
341.7316 	DATA 	Keypress: left
341.7324 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
341.8240 	EXP 	im_1: autoDraw = False
341.8240 	EXP 	im_2: autoDraw = False
341.8240 	EXP 	trial_text: autoDraw = False
341.8240 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
341.8240 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
341.8240 	EXP 	im_1: pos = array([-0.4,  0. ])
341.8240 	EXP 	im_2: pos = array([0.4, 0. ])
341.8240 	EXP 	im_1: autoDraw = True
341.8240 	EXP 	im_2: autoDraw = True
341.8240 	EXP 	trial_text: autoDraw = True
342.4115 	DATA 	Keypress: right
342.4123 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
342.5079 	EXP 	im_1: autoDraw = False
342.5079 	EXP 	im_2: autoDraw = False
342.5079 	EXP 	trial_text: autoDraw = False
342.5079 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
342.5079 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
342.5079 	EXP 	im_1: pos = array([-0.4,  0. ])
342.5079 	EXP 	im_2: pos = array([0.4, 0. ])
342.5079 	EXP 	im_1: autoDraw = True
342.5079 	EXP 	im_2: autoDraw = True
342.5079 	EXP 	trial_text: autoDraw = True
343.1315 	DATA 	Keypress: right
343.1323 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
343.2084 	EXP 	im_1: autoDraw = False
343.2084 	EXP 	im_2: autoDraw = False
343.2084 	EXP 	trial_text: autoDraw = False
343.2084 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
343.2084 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
343.2084 	EXP 	im_1: pos = array([-0.4,  0. ])
343.2084 	EXP 	im_2: pos = array([0.4, 0. ])
343.2084 	EXP 	im_1: autoDraw = True
343.2084 	EXP 	im_2: autoDraw = True
343.2084 	EXP 	trial_text: autoDraw = True
343.8435 	DATA 	Keypress: right
343.8443 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
343.9423 	EXP 	im_1: autoDraw = False
343.9423 	EXP 	im_2: autoDraw = False
343.9423 	EXP 	trial_text: autoDraw = False
343.9423 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
343.9423 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
343.9423 	EXP 	im_1: pos = array([0.4, 0. ])
343.9423 	EXP 	im_2: pos = array([-0.4,  0. ])
343.9423 	EXP 	im_1: autoDraw = True
343.9423 	EXP 	im_2: autoDraw = True
343.9423 	EXP 	trial_text: autoDraw = True
344.6116 	DATA 	Keypress: left
344.6124 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
344.7263 	EXP 	im_1: autoDraw = False
344.7263 	EXP 	im_2: autoDraw = False
344.7263 	EXP 	trial_text: autoDraw = False
344.7263 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
344.7263 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
344.7263 	EXP 	im_1: pos = array([-0.4,  0. ])
344.7263 	EXP 	im_2: pos = array([0.4, 0. ])
344.7263 	EXP 	im_1: autoDraw = True
344.7263 	EXP 	im_2: autoDraw = True
344.7263 	EXP 	trial_text: autoDraw = True
349.1557 	DATA 	Keypress: right
349.1565 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
349.2813 	EXP 	im_1: autoDraw = False
349.2813 	EXP 	im_2: autoDraw = False
349.2813 	EXP 	trial_text: autoDraw = False
349.2813 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
349.2813 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
349.2813 	EXP 	im_1: pos = array([0.4, 0. ])
349.2813 	EXP 	im_2: pos = array([-0.4,  0. ])
349.2813 	EXP 	im_1: autoDraw = True
349.2813 	EXP 	im_2: autoDraw = True
349.2813 	EXP 	trial_text: autoDraw = True
350.6996 	DATA 	Keypress: left
350.7003 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
350.7992 	EXP 	im_1: autoDraw = False
350.7992 	EXP 	im_2: autoDraw = False
350.7992 	EXP 	trial_text: autoDraw = False
350.7992 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
350.7992 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
350.7992 	EXP 	im_1: pos = array([-0.4,  0. ])
350.7992 	EXP 	im_2: pos = array([0.4, 0. ])
350.7992 	EXP 	im_1: autoDraw = True
350.7992 	EXP 	im_2: autoDraw = True
350.7992 	EXP 	trial_text: autoDraw = True
354.1875 	DATA 	Keypress: right
354.1883 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
354.3188 	EXP 	im_1: autoDraw = False
354.3188 	EXP 	im_2: autoDraw = False
354.3188 	EXP 	trial_text: autoDraw = False
354.3188 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
354.3188 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
354.3188 	EXP 	im_1: pos = array([0.4, 0. ])
354.3188 	EXP 	im_2: pos = array([-0.4,  0. ])
354.3188 	EXP 	im_1: autoDraw = True
354.3188 	EXP 	im_2: autoDraw = True
354.3188 	EXP 	trial_text: autoDraw = True
356.7237 	DATA 	Keypress: left
356.7245 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
356.8376 	EXP 	im_1: autoDraw = False
356.8376 	EXP 	im_2: autoDraw = False
356.8376 	EXP 	trial_text: autoDraw = False
356.8376 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
356.8376 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
356.8376 	EXP 	im_1: pos = array([0.4, 0. ])
356.8376 	EXP 	im_2: pos = array([-0.4,  0. ])
356.8376 	EXP 	im_1: autoDraw = True
356.8376 	EXP 	im_2: autoDraw = True
356.8376 	EXP 	trial_text: autoDraw = True
359.1315 	DATA 	Keypress: right
359.1323 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
359.2563 	EXP 	im_1: autoDraw = False
359.2563 	EXP 	im_2: autoDraw = False
359.2563 	EXP 	trial_text: autoDraw = False
359.2563 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
359.2563 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
359.2563 	EXP 	im_1: pos = array([-0.4,  0. ])
359.2563 	EXP 	im_2: pos = array([0.4, 0. ])
359.2563 	EXP 	im_1: autoDraw = True
359.2563 	EXP 	im_2: autoDraw = True
359.2563 	EXP 	trial_text: autoDraw = True
363.4516 	DATA 	Keypress: left
363.4524 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
363.5933 	EXP 	im_1: autoDraw = False
363.5933 	EXP 	im_2: autoDraw = False
363.5933 	EXP 	trial_text: autoDraw = False
363.5933 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
363.5933 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
363.5933 	EXP 	im_1: pos = array([0.4, 0. ])
363.5933 	EXP 	im_2: pos = array([-0.4,  0. ])
363.5933 	EXP 	im_1: autoDraw = True
363.5933 	EXP 	im_2: autoDraw = True
363.5933 	EXP 	trial_text: autoDraw = True
365.4755 	DATA 	Keypress: left
365.4763 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
365.6282 	EXP 	im_1: autoDraw = False
365.6282 	EXP 	im_2: autoDraw = False
365.6282 	EXP 	trial_text: autoDraw = False
365.6282 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
365.6282 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
365.6282 	EXP 	im_1: pos = array([-0.4,  0. ])
365.6282 	EXP 	im_2: pos = array([0.4, 0. ])
365.6282 	EXP 	im_1: autoDraw = True
365.6282 	EXP 	im_2: autoDraw = True
365.6282 	EXP 	trial_text: autoDraw = True
366.6515 	DATA 	Keypress: right
366.6523 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
366.7626 	EXP 	im_1: autoDraw = False
366.7626 	EXP 	im_2: autoDraw = False
366.7626 	EXP 	trial_text: autoDraw = False
366.7626 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
366.7626 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
366.7626 	EXP 	im_1: pos = array([0.4, 0. ])
366.7626 	EXP 	im_2: pos = array([-0.4,  0. ])
366.7626 	EXP 	im_1: autoDraw = True
366.7626 	EXP 	im_2: autoDraw = True
366.7626 	EXP 	trial_text: autoDraw = True
367.5235 	DATA 	Keypress: left
367.5243 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
367.6633 	EXP 	im_1: autoDraw = False
367.6633 	EXP 	im_2: autoDraw = False
367.6633 	EXP 	trial_text: autoDraw = False
367.6633 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
367.6633 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
367.6633 	EXP 	im_1: pos = array([0.4, 0. ])
367.6633 	EXP 	im_2: pos = array([-0.4,  0. ])
367.6633 	EXP 	im_1: autoDraw = True
367.6633 	EXP 	im_2: autoDraw = True
367.6633 	EXP 	trial_text: autoDraw = True
369.8195 	DATA 	Keypress: left
369.8203 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
369.9485 	EXP 	im_1: autoDraw = False
369.9485 	EXP 	im_2: autoDraw = False
369.9485 	EXP 	trial_text: autoDraw = False
369.9485 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
369.9485 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
369.9485 	EXP 	im_1: pos = array([-0.4,  0. ])
369.9485 	EXP 	im_2: pos = array([0.4, 0. ])
369.9485 	EXP 	im_1: autoDraw = True
369.9485 	EXP 	im_2: autoDraw = True
369.9485 	EXP 	trial_text: autoDraw = True
371.3086 	DATA 	Keypress: right
371.3094 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
371.4498 	EXP 	im_1: autoDraw = False
371.4498 	EXP 	im_2: autoDraw = False
371.4498 	EXP 	trial_text: autoDraw = False
371.4498 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
371.4498 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
371.4498 	EXP 	im_1: pos = array([0.4, 0. ])
371.4498 	EXP 	im_2: pos = array([-0.4,  0. ])
371.4498 	EXP 	im_1: autoDraw = True
371.4498 	EXP 	im_2: autoDraw = True
371.4498 	EXP 	trial_text: autoDraw = True
372.1957 	DATA 	Keypress: left
372.1965 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
372.3339 	EXP 	im_1: autoDraw = False
372.3339 	EXP 	im_2: autoDraw = False
372.3339 	EXP 	trial_text: autoDraw = False
372.3339 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
372.3339 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
372.3339 	EXP 	im_1: pos = array([-0.4,  0. ])
372.3339 	EXP 	im_2: pos = array([0.4, 0. ])
372.3339 	EXP 	im_1: autoDraw = True
372.3339 	EXP 	im_2: autoDraw = True
372.3339 	EXP 	trial_text: autoDraw = True
372.8675 	DATA 	Keypress: right
372.8683 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
373.0012 	EXP 	im_1: autoDraw = False
373.0012 	EXP 	im_2: autoDraw = False
373.0012 	EXP 	trial_text: autoDraw = False
373.0012 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
373.0012 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
373.0012 	EXP 	im_1: pos = array([-0.4,  0. ])
373.0012 	EXP 	im_2: pos = array([0.4, 0. ])
373.0012 	EXP 	im_1: autoDraw = True
373.0012 	EXP 	im_2: autoDraw = True
373.0012 	EXP 	trial_text: autoDraw = True
373.6995 	DATA 	Keypress: right
373.7003 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
373.8352 	EXP 	im_1: autoDraw = False
373.8352 	EXP 	im_2: autoDraw = False
373.8352 	EXP 	trial_text: autoDraw = False
373.8352 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
373.8352 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
373.8352 	EXP 	im_1: pos = array([0.4, 0. ])
373.8352 	EXP 	im_2: pos = array([-0.4,  0. ])
373.8352 	EXP 	im_1: autoDraw = True
373.8352 	EXP 	im_2: autoDraw = True
373.8352 	EXP 	trial_text: autoDraw = True
375.0996 	DATA 	Keypress: left
375.1004 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
375.2530 	EXP 	im_1: autoDraw = False
375.2530 	EXP 	im_2: autoDraw = False
375.2530 	EXP 	trial_text: autoDraw = False
375.2530 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
375.2530 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
375.2530 	EXP 	im_1: pos = array([-0.4,  0. ])
375.2530 	EXP 	im_2: pos = array([0.4, 0. ])
375.2530 	EXP 	im_1: autoDraw = True
375.2530 	EXP 	im_2: autoDraw = True
375.2530 	EXP 	trial_text: autoDraw = True
376.9077 	DATA 	Keypress: right
376.9085 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
377.0200 	EXP 	im_1: autoDraw = False
377.0200 	EXP 	im_2: autoDraw = False
377.0200 	EXP 	trial_text: autoDraw = False
377.0200 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
377.0200 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
377.0200 	EXP 	im_1: pos = array([-0.4,  0. ])
377.0200 	EXP 	im_2: pos = array([0.4, 0. ])
377.0200 	EXP 	im_1: autoDraw = True
377.0200 	EXP 	im_2: autoDraw = True
377.0200 	EXP 	trial_text: autoDraw = True
382.7966 	DATA 	Keypress: left
382.7975 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
382.9082 	EXP 	im_1: autoDraw = False
382.9082 	EXP 	im_2: autoDraw = False
382.9082 	EXP 	trial_text: autoDraw = False
382.9082 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
382.9082 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
382.9082 	EXP 	im_1: pos = array([0.4, 0. ])
382.9082 	EXP 	im_2: pos = array([-0.4,  0. ])
