12.8593 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
61.2109 	EXP 	im_2: pos = array([-0.4,  0. ])
61.2109 	EXP 	im_1: autoDraw = True
61.2109 	EXP 	im_2: autoDraw = True
61.2109 	EXP 	trial_text: autoDraw = True
61.7785 	DATA 	Keypress: left
61.7793 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
61.8947 	EXP 	im_1: autoDraw = False
61.8947 	EXP 	im_2: autoDraw = False
61.8947 	EXP 	trial_text: autoDraw = False
61.8947 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
61.8947 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
61.8947 	EXP 	im_1: pos = array([0.4, 0. ])
61.8947 	EXP 	im_2: pos = array([-0.4,  0. ])
61.8947 	EXP 	im_1: autoDraw = True
61.8947 	EXP 	im_2: autoDraw = True
61.8947 	EXP 	trial_text: autoDraw = True
62.5544 	DATA 	Keypress: left
62.5552 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
62.6788 	EXP 	im_1: autoDraw = False
62.6788 	EXP 	im_2: autoDraw = False
62.6788 	EXP 	trial_text: autoDraw = False
62.6788 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
62.6788 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
62.6788 	EXP 	im_1: pos = array([-0.4,  0. ])
62.6788 	EXP 	im_2: pos = array([0.4, 0. ])
62.6788 	EXP 	im_1: autoDraw = True
62.6788 	EXP 	im_2: autoDraw = True
62.6788 	EXP 	trial_text: autoDraw = True
63.2104 	DATA 	Keypress: right
63.2112 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
63.3294 	EXP 	im_1: autoDraw = False
63.3294 	EXP 	im_2: autoDraw = False
63.3294 	EXP 	trial_text: autoDraw = False
63.3294 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
63.3294 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
63.3294 	EXP 	im_1: pos = array([0.4, 0. ])
63.3294 	EXP 	im_2: pos = array([-0.4,  0. ])
63.3294 	EXP 	im_1: autoDraw = True
63.3294 	EXP 	im_2: autoDraw = True
63.3294 	EXP 	trial_text: autoDraw = True
63.7866 	DATA 	Keypress: left
63.7874 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
63.8953 	EXP 	im_1: autoDraw = False
63.8953 	EXP 	im_2: autoDraw = False
63.8953 	EXP 	trial_text: autoDraw = False
63.8953 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
63.8953 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
63.8953 	EXP 	im_1: pos = array([0.4, 0. ])
63.8953 	EXP 	im_2: pos = array([-0.4,  0. ])
63.8953 	EXP 	im_1: autoDraw = True
63.8953 	EXP 	im_2: autoDraw = True
63.8953 	EXP 	trial_text: autoDraw = True
64.4024 	DATA 	Keypress: left
64.4032 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
64.4791 	EXP 	im_1: autoDraw = False
64.4791 	EXP 	im_2: autoDraw = False
64.4791 	EXP 	trial_text: autoDraw = False
64.4791 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
64.4791 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
64.4791 	EXP 	im_1: pos = array([0.4, 0. ])
64.4791 	EXP 	im_2: pos = array([-0.4,  0. ])
64.4791 	EXP 	im_1: autoDraw = True
64.4791 	EXP 	im_2: autoDraw = True
64.4791 	EXP 	trial_text: autoDraw = True
65.3943 	DATA 	Keypress: left
65.3951 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
65.4799 	EXP 	im_1: autoDraw = False
65.4799 	EXP 	im_2: autoDraw = False
65.4799 	EXP 	trial_text: autoDraw = False
65.4799 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
65.4799 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
65.4799 	EXP 	im_1: pos = array([0.4, 0. ])
65.4799 	EXP 	im_2: pos = array([-0.4,  0. ])
65.4799 	EXP 	im_1: autoDraw = True
65.4799 	EXP 	im_2: autoDraw = True
65.4799 	EXP 	trial_text: autoDraw = True
66.1543 	DATA 	Keypress: left
66.1551 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
66.2306 	EXP 	im_1: autoDraw = False
66.2306 	EXP 	im_2: autoDraw = False
66.2306 	EXP 	trial_text: autoDraw = False
66.2306 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
66.2306 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
66.2306 	EXP 	im_1: pos = array([0.4, 0. ])
66.2306 	EXP 	im_2: pos = array([-0.4,  0. ])
66.2306 	EXP 	im_1: autoDraw = True
66.2306 	EXP 	im_2: autoDraw = True
66.2306 	EXP 	trial_text: autoDraw = True
66.9863 	DATA 	Keypress: left
66.9871 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
67.0812 	EXP 	im_1: autoDraw = False
67.0812 	EXP 	im_2: autoDraw = False
67.0812 	EXP 	trial_text: autoDraw = False
67.0812 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
67.0812 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
67.0812 	EXP 	im_1: pos = array([0.4, 0. ])
67.0812 	EXP 	im_2: pos = array([-0.4,  0. ])
67.0812 	EXP 	im_1: autoDraw = True
67.0812 	EXP 	im_2: autoDraw = True
67.0812 	EXP 	trial_text: autoDraw = True
67.6264 	DATA 	Keypress: left
67.6271 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
67.7317 	EXP 	im_1: autoDraw = False
67.7317 	EXP 	im_2: autoDraw = False
67.7317 	EXP 	trial_text: autoDraw = False
67.7317 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
67.7317 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
67.7317 	EXP 	im_1: pos = array([0.4, 0. ])
67.7317 	EXP 	im_2: pos = array([-0.4,  0. ])
67.7317 	EXP 	im_1: autoDraw = True
67.7317 	EXP 	im_2: autoDraw = True
67.7317 	EXP 	trial_text: autoDraw = True
68.8823 	DATA 	Keypress: left
68.8833 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
68.9661 	EXP 	im_1: autoDraw = False
68.9661 	EXP 	im_2: autoDraw = False
68.9661 	EXP 	trial_text: autoDraw = False
68.9661 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
68.9661 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
68.9661 	EXP 	im_1: pos = array([-0.4,  0. ])
68.9661 	EXP 	im_2: pos = array([0.4, 0. ])
68.9661 	EXP 	im_1: autoDraw = True
68.9661 	EXP 	im_2: autoDraw = True
68.9661 	EXP 	trial_text: autoDraw = True
69.5866 	DATA 	Keypress: right
69.5874 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
69.6835 	EXP 	im_1: autoDraw = False
69.6835 	EXP 	im_2: autoDraw = False
69.6835 	EXP 	trial_text: autoDraw = False
69.6835 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
69.6835 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
69.6835 	EXP 	im_1: pos = array([0.4, 0. ])
69.6835 	EXP 	im_2: pos = array([-0.4,  0. ])
69.6835 	EXP 	im_1: autoDraw = True
69.6835 	EXP 	im_2: autoDraw = True
69.6835 	EXP 	trial_text: autoDraw = True
70.3543 	DATA 	Keypress: left
70.3551 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
70.4675 	EXP 	im_1: autoDraw = False
70.4675 	EXP 	im_2: autoDraw = False
70.4675 	EXP 	trial_text: autoDraw = False
70.4675 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
70.4675 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
70.4675 	EXP 	im_1: pos = array([-0.4,  0. ])
70.4675 	EXP 	im_2: pos = array([0.4, 0. ])
70.4675 	EXP 	im_1: autoDraw = True
70.4675 	EXP 	im_2: autoDraw = True
70.4675 	EXP 	trial_text: autoDraw = True
70.9545 	DATA 	Keypress: right
70.9553 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
71.0513 	EXP 	im_1: autoDraw = False
71.0513 	EXP 	im_2: autoDraw = False
71.0513 	EXP 	trial_text: autoDraw = False
71.0513 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
71.0513 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
71.0513 	EXP 	im_1: pos = array([0.4, 0. ])
71.0513 	EXP 	im_2: pos = array([-0.4,  0. ])
71.0513 	EXP 	im_1: autoDraw = True
71.0513 	EXP 	im_2: autoDraw = True
71.0513 	EXP 	trial_text: autoDraw = True
71.4824 	DATA 	Keypress: left
71.4831 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
71.5683 	EXP 	im_1: autoDraw = False
71.5683 	EXP 	im_2: autoDraw = False
71.5683 	EXP 	trial_text: autoDraw = False
71.5683 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
71.5683 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
71.5683 	EXP 	im_1: pos = array([0.4, 0. ])
71.5683 	EXP 	im_2: pos = array([-0.4,  0. ])
71.5683 	EXP 	im_1: autoDraw = True
71.5683 	EXP 	im_2: autoDraw = True
71.5683 	EXP 	trial_text: autoDraw = True
72.2745 	DATA 	Keypress: left
72.2753 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
72.3690 	EXP 	im_1: autoDraw = False
72.3690 	EXP 	im_2: autoDraw = False
72.3690 	EXP 	trial_text: autoDraw = False
72.3690 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
72.3690 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
72.3690 	EXP 	im_1: pos = array([0.4, 0. ])
72.3690 	EXP 	im_2: pos = array([-0.4,  0. ])
72.3690 	EXP 	im_1: autoDraw = True
72.3690 	EXP 	im_2: autoDraw = True
72.3690 	EXP 	trial_text: autoDraw = True
73.8983 	DATA 	Keypress: right
73.8991 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
73.9870 	EXP 	im_1: autoDraw = False
73.9870 	EXP 	im_2: autoDraw = False
73.9870 	EXP 	trial_text: autoDraw = False
73.9870 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
73.9870 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
73.9870 	EXP 	im_1: pos = array([-0.4,  0. ])
73.9870 	EXP 	im_2: pos = array([0.4, 0. ])
73.9870 	EXP 	im_1: autoDraw = True
73.9870 	EXP 	im_2: autoDraw = True
73.9870 	EXP 	trial_text: autoDraw = True
75.6904 	DATA 	Keypress: right
75.6913 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
75.7886 	EXP 	im_1: autoDraw = False
75.7886 	EXP 	im_2: autoDraw = False
75.7886 	EXP 	trial_text: autoDraw = False
75.7886 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
75.7886 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
75.7886 	EXP 	im_1: pos = array([-0.4,  0. ])
75.7886 	EXP 	im_2: pos = array([0.4, 0. ])
75.7886 	EXP 	im_1: autoDraw = True
75.7886 	EXP 	im_2: autoDraw = True
75.7886 	EXP 	trial_text: autoDraw = True
76.4265 	DATA 	Keypress: right
76.4273 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
76.5393 	EXP 	im_1: autoDraw = False
76.5393 	EXP 	im_2: autoDraw = False
76.5393 	EXP 	trial_text: autoDraw = False
76.5393 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
76.5393 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
76.5393 	EXP 	im_1: pos = array([-0.4,  0. ])
76.5393 	EXP 	im_2: pos = array([0.4, 0. ])
76.5393 	EXP 	im_1: autoDraw = True
76.5393 	EXP 	im_2: autoDraw = True
76.5393 	EXP 	trial_text: autoDraw = True
78.2184 	DATA 	Keypress: right
78.2191 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
78.3240 	EXP 	im_1: autoDraw = False
78.3240 	EXP 	im_2: autoDraw = False
78.3240 	EXP 	trial_text: autoDraw = False
78.3240 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
78.3240 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
78.3240 	EXP 	im_1: pos = array([-0.4,  0. ])
78.3240 	EXP 	im_2: pos = array([0.4, 0. ])
78.3240 	EXP 	im_1: autoDraw = True
78.3240 	EXP 	im_2: autoDraw = True
78.3240 	EXP 	trial_text: autoDraw = True
84.5863 	DATA 	Keypress: right
84.5871 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
84.7304 	EXP 	im_1: autoDraw = False
84.7304 	EXP 	im_2: autoDraw = False
84.7304 	EXP 	trial_text: autoDraw = False
84.7304 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
84.7304 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
84.7304 	EXP 	im_1: pos = array([0.4, 0. ])
84.7304 	EXP 	im_2: pos = array([-0.4,  0. ])
84.7304 	EXP 	im_1: autoDraw = True
84.7304 	EXP 	im_2: autoDraw = True
84.7304 	EXP 	trial_text: autoDraw = True
85.2985 	DATA 	Keypress: left
85.2992 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
85.4145 	EXP 	im_1: autoDraw = False
85.4145 	EXP 	im_2: autoDraw = False
85.4145 	EXP 	trial_text: autoDraw = False
85.4145 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
85.4145 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
85.4145 	EXP 	im_1: pos = array([0.4, 0. ])
85.4145 	EXP 	im_2: pos = array([-0.4,  0. ])
85.4145 	EXP 	im_1: autoDraw = True
85.4145 	EXP 	im_2: autoDraw = True
85.4145 	EXP 	trial_text: autoDraw = True
86.0424 	DATA 	Keypress: left
86.0431 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
86.1650 	EXP 	im_1: autoDraw = False
86.1650 	EXP 	im_2: autoDraw = False
86.1650 	EXP 	trial_text: autoDraw = False
86.1650 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
86.1650 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
86.1650 	EXP 	im_1: pos = array([-0.4,  0. ])
86.1650 	EXP 	im_2: pos = array([0.4, 0. ])
86.1650 	EXP 	im_1: autoDraw = True
86.1650 	EXP 	im_2: autoDraw = True
86.1650 	EXP 	trial_text: autoDraw = True
86.6745 	DATA 	Keypress: right
86.6753 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
86.7988 	EXP 	im_1: autoDraw = False
86.7988 	EXP 	im_2: autoDraw = False
86.7988 	EXP 	trial_text: autoDraw = False
86.7988 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
86.7988 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
86.7988 	EXP 	im_1: pos = array([0.4, 0. ])
86.7988 	EXP 	im_2: pos = array([-0.4,  0. ])
86.7988 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
86.7988 	EXP 	im_1: autoDraw = False
86.7988 	EXP 	im_2: autoDraw = False
86.7988 	EXP 	trial_text: autoDraw = False
86.7988 	EXP 	pause_text: autoDraw = True
88.8026 	DATA 	Keypress: space
88.8339 	EXP 	pause_text: autoDraw = False
88.8839 	EXP 	im_1: autoDraw = True
88.8839 	EXP 	im_2: autoDraw = True
88.8839 	EXP 	trial_text: autoDraw = True
89.4025 	DATA 	Keypress: left
89.4033 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
89.5511 	EXP 	im_1: autoDraw = False
89.5511 	EXP 	im_2: autoDraw = False
89.5511 	EXP 	trial_text: autoDraw = False
89.5511 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
89.5511 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
89.5511 	EXP 	im_1: pos = array([-0.4,  0. ])
89.5511 	EXP 	im_2: pos = array([0.4, 0. ])
89.5511 	EXP 	im_1: autoDraw = True
89.5511 	EXP 	im_2: autoDraw = True
89.5511 	EXP 	trial_text: autoDraw = True
90.0904 	DATA 	Keypress: right
90.0912 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
90.2185 	EXP 	im_1: autoDraw = False
90.2185 	EXP 	im_2: autoDraw = False
90.2185 	EXP 	trial_text: autoDraw = False
90.2185 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
90.2185 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
90.2185 	EXP 	im_1: pos = array([-0.4,  0. ])
90.2185 	EXP 	im_2: pos = array([0.4, 0. ])
90.2185 	EXP 	im_1: autoDraw = True
90.2185 	EXP 	im_2: autoDraw = True
90.2185 	EXP 	trial_text: autoDraw = True
90.6664 	DATA 	Keypress: right
90.6672 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
90.8027 	EXP 	im_1: autoDraw = False
90.8027 	EXP 	im_2: autoDraw = False
90.8027 	EXP 	trial_text: autoDraw = False
90.8027 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
90.8027 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
90.8027 	EXP 	im_1: pos = array([-0.4,  0. ])
90.8027 	EXP 	im_2: pos = array([0.4, 0. ])
90.8027 	EXP 	im_1: autoDraw = True
90.8027 	EXP 	im_2: autoDraw = True
90.8027 	EXP 	trial_text: autoDraw = True
91.3144 	DATA 	Keypress: right
91.3151 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
91.4528 	EXP 	im_1: autoDraw = False
91.4528 	EXP 	im_2: autoDraw = False
91.4528 	EXP 	trial_text: autoDraw = False
91.4528 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
91.4528 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
91.4528 	EXP 	im_1: pos = array([0.4, 0. ])
91.4528 	EXP 	im_2: pos = array([-0.4,  0. ])
91.4528 	EXP 	im_1: autoDraw = True
91.4528 	EXP 	im_2: autoDraw = True
91.4528 	EXP 	trial_text: autoDraw = True
92.0744 	DATA 	Keypress: left
92.0752 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
92.2035 	EXP 	im_1: autoDraw = False
92.2035 	EXP 	im_2: autoDraw = False
92.2035 	EXP 	trial_text: autoDraw = False
92.2035 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
92.2035 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
92.2035 	EXP 	im_1: pos = array([0.4, 0. ])
92.2035 	EXP 	im_2: pos = array([-0.4,  0. ])
92.2035 	EXP 	im_1: autoDraw = True
92.2035 	EXP 	im_2: autoDraw = True
92.2035 	EXP 	trial_text: autoDraw = True
92.9223 	DATA 	Keypress: left
92.9231 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
93.0542 	EXP 	im_1: autoDraw = False
93.0542 	EXP 	im_2: autoDraw = False
93.0542 	EXP 	trial_text: autoDraw = False
93.0542 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
93.0542 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
93.0542 	EXP 	im_1: pos = array([-0.4,  0. ])
93.0542 	EXP 	im_2: pos = array([0.4, 0. ])
93.0542 	EXP 	im_1: autoDraw = True
93.0542 	EXP 	im_2: autoDraw = True
93.0542 	EXP 	trial_text: autoDraw = True
94.3864 	DATA 	Keypress: right
94.3872 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
94.5054 	EXP 	im_1: autoDraw = False
94.5054 	EXP 	im_2: autoDraw = False
94.5054 	EXP 	trial_text: autoDraw = False
94.5054 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
94.5054 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
94.5054 	EXP 	im_1: pos = array([0.4, 0. ])
94.5054 	EXP 	im_2: pos = array([-0.4,  0. ])
94.5054 	EXP 	im_1: autoDraw = True
94.5054 	EXP 	im_2: autoDraw = True
94.5054 	EXP 	trial_text: autoDraw = True
95.1463 	DATA 	Keypress: left
95.1471 	EXP 	New trial (rep=0, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
