19.6708 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
82.6617 	EXP 	im_1: autoDraw = True
82.6617 	EXP 	im_2: autoDraw = True
82.6617 	EXP 	trial_text: autoDraw = True
85.0291 	DATA 	Keypress: right
85.0299 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
85.1305 	EXP 	im_1: autoDraw = False
85.1305 	EXP 	im_2: autoDraw = False
85.1305 	EXP 	trial_text: autoDraw = False
85.1305 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
85.1305 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
85.1305 	EXP 	im_1: pos = array([0.4, 0. ])
85.1305 	EXP 	im_2: pos = array([-0.4,  0. ])
85.1305 	EXP 	im_1: autoDraw = True
85.1305 	EXP 	im_2: autoDraw = True
85.1305 	EXP 	trial_text: autoDraw = True
88.8210 	DATA 	Keypress: left
88.8218 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
88.9337 	EXP 	im_1: autoDraw = False
88.9337 	EXP 	im_2: autoDraw = False
88.9337 	EXP 	trial_text: autoDraw = False
88.9337 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
88.9337 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
88.9337 	EXP 	im_1: pos = array([-0.4,  0. ])
88.9337 	EXP 	im_2: pos = array([0.4, 0. ])
88.9337 	EXP 	im_1: autoDraw = True
88.9337 	EXP 	im_2: autoDraw = True
88.9337 	EXP 	trial_text: autoDraw = True
90.8691 	DATA 	Keypress: right
90.8698 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
90.9687 	EXP 	im_1: autoDraw = False
90.9687 	EXP 	im_2: autoDraw = False
90.9687 	EXP 	trial_text: autoDraw = False
90.9687 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
90.9687 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
90.9687 	EXP 	im_1: pos = array([-0.4,  0. ])
90.9687 	EXP 	im_2: pos = array([0.4, 0. ])
90.9687 	EXP 	im_1: autoDraw = True
90.9687 	EXP 	im_2: autoDraw = True
90.9687 	EXP 	trial_text: autoDraw = True
91.5891 	DATA 	Keypress: right
91.5899 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
91.7028 	EXP 	im_1: autoDraw = False
91.7028 	EXP 	im_2: autoDraw = False
91.7028 	EXP 	trial_text: autoDraw = False
91.7028 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
91.7028 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
91.7028 	EXP 	im_1: pos = array([0.4, 0. ])
91.7028 	EXP 	im_2: pos = array([-0.4,  0. ])
91.7028 	EXP 	im_1: autoDraw = True
91.7028 	EXP 	im_2: autoDraw = True
91.7028 	EXP 	trial_text: autoDraw = True
92.3090 	DATA 	Keypress: left
92.3098 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
92.4034 	EXP 	im_1: autoDraw = False
92.4034 	EXP 	im_2: autoDraw = False
92.4034 	EXP 	trial_text: autoDraw = False
92.4034 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
92.4034 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
92.4034 	EXP 	im_1: pos = array([0.4, 0. ])
92.4034 	EXP 	im_2: pos = array([-0.4,  0. ])
92.4034 	EXP 	im_1: autoDraw = True
92.4034 	EXP 	im_2: autoDraw = True
92.4034 	EXP 	trial_text: autoDraw = True
93.0690 	DATA 	Keypress: left
93.0698 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
93.1883 	EXP 	im_1: autoDraw = False
93.1883 	EXP 	im_2: autoDraw = False
93.1883 	EXP 	trial_text: autoDraw = False
93.1883 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
93.1883 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
93.1883 	EXP 	im_1: pos = array([0.4, 0. ])
93.1883 	EXP 	im_2: pos = array([-0.4,  0. ])
93.1883 	EXP 	im_1: autoDraw = True
93.1883 	EXP 	im_2: autoDraw = True
93.1883 	EXP 	trial_text: autoDraw = True
94.2218 	DATA 	Keypress: left
94.2226 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
94.3560 	EXP 	im_1: autoDraw = False
94.3560 	EXP 	im_2: autoDraw = False
94.3560 	EXP 	trial_text: autoDraw = False
94.3560 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
94.3560 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
94.3560 	EXP 	im_1: pos = array([-0.4,  0. ])
94.3560 	EXP 	im_2: pos = array([0.4, 0. ])
94.3560 	EXP 	im_1: autoDraw = True
94.3560 	EXP 	im_2: autoDraw = True
94.3560 	EXP 	trial_text: autoDraw = True
95.0291 	DATA 	Keypress: right
95.0298 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
95.1568 	EXP 	im_1: autoDraw = False
95.1568 	EXP 	im_2: autoDraw = False
95.1568 	EXP 	trial_text: autoDraw = False
95.1568 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
95.1568 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
95.1568 	EXP 	im_1: pos = array([-0.4,  0. ])
95.1568 	EXP 	im_2: pos = array([0.4, 0. ])
95.1568 	EXP 	im_1: autoDraw = True
95.1568 	EXP 	im_2: autoDraw = True
95.1568 	EXP 	trial_text: autoDraw = True
95.7492 	DATA 	Keypress: right
95.7499 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
95.8906 	EXP 	im_1: autoDraw = False
95.8906 	EXP 	im_2: autoDraw = False
95.8906 	EXP 	trial_text: autoDraw = False
95.8906 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
95.8906 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
95.8906 	EXP 	im_1: pos = array([-0.4,  0. ])
95.8906 	EXP 	im_2: pos = array([0.4, 0. ])
95.8906 	EXP 	im_1: autoDraw = True
95.8906 	EXP 	im_2: autoDraw = True
95.8906 	EXP 	trial_text: autoDraw = True
96.4210 	DATA 	Keypress: right
96.4218 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
96.5579 	EXP 	im_1: autoDraw = False
96.5579 	EXP 	im_2: autoDraw = False
96.5579 	EXP 	trial_text: autoDraw = False
96.5579 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
96.5579 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
96.5579 	EXP 	im_1: pos = array([0.4, 0. ])
96.5579 	EXP 	im_2: pos = array([-0.4,  0. ])
96.5579 	EXP 	im_1: autoDraw = True
96.5579 	EXP 	im_2: autoDraw = True
96.5579 	EXP 	trial_text: autoDraw = True
97.7491 	DATA 	Keypress: left
97.7498 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
97.8756 	EXP 	im_1: autoDraw = False
97.8756 	EXP 	im_2: autoDraw = False
97.8756 	EXP 	trial_text: autoDraw = False
97.8756 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
97.8756 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
97.8756 	EXP 	im_1: pos = array([-0.4,  0. ])
97.8756 	EXP 	im_2: pos = array([0.4, 0. ])
97.8756 	EXP 	im_1: autoDraw = True
97.8756 	EXP 	im_2: autoDraw = True
97.8756 	EXP 	trial_text: autoDraw = True
98.6691 	DATA 	Keypress: right
98.6698 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
98.7930 	EXP 	im_1: autoDraw = False
98.7930 	EXP 	im_2: autoDraw = False
98.7930 	EXP 	trial_text: autoDraw = False
98.7930 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
98.7930 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
98.7930 	EXP 	im_1: pos = array([0.4, 0. ])
98.7930 	EXP 	im_2: pos = array([-0.4,  0. ])
98.7930 	EXP 	im_1: autoDraw = True
98.7930 	EXP 	im_2: autoDraw = True
98.7930 	EXP 	trial_text: autoDraw = True
99.5411 	DATA 	Keypress: left
99.5419 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
99.6771 	EXP 	im_1: autoDraw = False
99.6771 	EXP 	im_2: autoDraw = False
99.6771 	EXP 	trial_text: autoDraw = False
99.6771 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
99.6771 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
99.6771 	EXP 	im_1: pos = array([-0.4,  0. ])
99.6771 	EXP 	im_2: pos = array([0.4, 0. ])
99.6771 	EXP 	im_1: autoDraw = True
99.6771 	EXP 	im_2: autoDraw = True
99.6771 	EXP 	trial_text: autoDraw = True
100.5890 	DATA 	Keypress: right
100.5898 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
100.7281 	EXP 	im_1: autoDraw = False
100.7281 	EXP 	im_2: autoDraw = False
100.7281 	EXP 	trial_text: autoDraw = False
100.7281 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
100.7281 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
100.7281 	EXP 	im_1: pos = array([0.4, 0. ])
100.7281 	EXP 	im_2: pos = array([-0.4,  0. ])
100.7281 	EXP 	im_1: autoDraw = True
100.7281 	EXP 	im_2: autoDraw = True
100.7281 	EXP 	trial_text: autoDraw = True
101.5571 	DATA 	Keypress: left
101.5578 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
101.6789 	EXP 	im_1: autoDraw = False
101.6789 	EXP 	im_2: autoDraw = False
101.6789 	EXP 	trial_text: autoDraw = False
101.6789 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
101.6789 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
101.6789 	EXP 	im_1: pos = array([-0.4,  0. ])
101.6789 	EXP 	im_2: pos = array([0.4, 0. ])
101.6789 	EXP 	im_1: autoDraw = True
101.6789 	EXP 	im_2: autoDraw = True
101.6789 	EXP 	trial_text: autoDraw = True
102.4772 	DATA 	Keypress: right
102.4780 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
102.5796 	EXP 	im_1: autoDraw = False
102.5796 	EXP 	im_2: autoDraw = False
102.5796 	EXP 	trial_text: autoDraw = False
102.5796 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
102.5796 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
102.5796 	EXP 	im_1: pos = array([0.4, 0. ])
102.5796 	EXP 	im_2: pos = array([-0.4,  0. ])
102.5796 	EXP 	im_1: autoDraw = True
102.5796 	EXP 	im_2: autoDraw = True
102.5796 	EXP 	trial_text: autoDraw = True
103.6931 	DATA 	Keypress: left
103.6939 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
103.8306 	EXP 	im_1: autoDraw = False
103.8306 	EXP 	im_2: autoDraw = False
103.8306 	EXP 	trial_text: autoDraw = False
103.8306 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
103.8306 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
103.8306 	EXP 	im_1: pos = array([0.4, 0. ])
103.8306 	EXP 	im_2: pos = array([-0.4,  0. ])
103.8306 	EXP 	im_1: autoDraw = True
103.8306 	EXP 	im_2: autoDraw = True
103.8306 	EXP 	trial_text: autoDraw = True
108.0853 	DATA 	Keypress: left
108.0862 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
108.2344 	EXP 	im_1: autoDraw = False
108.2344 	EXP 	im_2: autoDraw = False
108.2344 	EXP 	trial_text: autoDraw = False
108.2344 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
108.2344 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
108.2344 	EXP 	im_1: pos = array([0.4, 0. ])
108.2344 	EXP 	im_2: pos = array([-0.4,  0. ])
108.2344 	EXP 	im_1: autoDraw = True
108.2344 	EXP 	im_2: autoDraw = True
108.2344 	EXP 	trial_text: autoDraw = True
108.9971 	DATA 	Keypress: left
108.9979 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
109.1184 	EXP 	im_1: autoDraw = False
109.1184 	EXP 	im_2: autoDraw = False
109.1184 	EXP 	trial_text: autoDraw = False
109.1184 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
109.1184 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
109.1184 	EXP 	im_1: pos = array([-0.4,  0. ])
109.1184 	EXP 	im_2: pos = array([0.4, 0. ])
109.1184 	EXP 	im_1: autoDraw = True
109.1184 	EXP 	im_2: autoDraw = True
109.1184 	EXP 	trial_text: autoDraw = True
110.4690 	DATA 	Keypress: right
110.4698 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
110.6029 	EXP 	im_1: autoDraw = False
110.6029 	EXP 	im_2: autoDraw = False
110.6029 	EXP 	trial_text: autoDraw = False
110.6029 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
110.6029 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
110.6029 	EXP 	im_1: pos = array([0.4, 0. ])
110.6029 	EXP 	im_2: pos = array([-0.4,  0. ])
110.6029 	EXP 	im_1: autoDraw = True
110.6029 	EXP 	im_2: autoDraw = True
110.6029 	EXP 	trial_text: autoDraw = True
112.4853 	DATA 	Keypress: left
112.4860 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
112.6046 	EXP 	im_1: autoDraw = False
112.6046 	EXP 	im_2: autoDraw = False
112.6046 	EXP 	trial_text: autoDraw = False
112.6046 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
112.6046 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
112.6046 	EXP 	im_1: pos = array([-0.4,  0. ])
112.6046 	EXP 	im_2: pos = array([0.4, 0. ])
112.6046 	EXP 	im_1: autoDraw = True
112.6046 	EXP 	im_2: autoDraw = True
112.6046 	EXP 	trial_text: autoDraw = True
113.4370 	DATA 	Keypress: right
113.4378 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
113.5721 	EXP 	im_1: autoDraw = False
113.5721 	EXP 	im_2: autoDraw = False
113.5721 	EXP 	trial_text: autoDraw = False
113.5721 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
113.5721 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
113.5721 	EXP 	im_1: pos = array([0.4, 0. ])
113.5721 	EXP 	im_2: pos = array([-0.4,  0. ])
113.5721 	EXP 	im_1: autoDraw = True
113.5721 	EXP 	im_2: autoDraw = True
113.5721 	EXP 	trial_text: autoDraw = True
114.1971 	DATA 	Keypress: left
114.1978 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
114.3398 	EXP 	im_1: autoDraw = False
114.3398 	EXP 	im_2: autoDraw = False
114.3398 	EXP 	trial_text: autoDraw = False
114.3398 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
114.3398 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
114.3398 	EXP 	im_1: pos = array([0.4, 0. ])
114.3398 	EXP 	im_2: pos = array([-0.4,  0. ])
114.3398 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
114.3398 	EXP 	im_1: autoDraw = False
114.3398 	EXP 	im_2: autoDraw = False
114.3398 	EXP 	trial_text: autoDraw = False
114.3398 	EXP 	pause_text: autoDraw = True
116.8610 	DATA 	Keypress: space
116.8915 	EXP 	pause_text: autoDraw = False
116.9416 	EXP 	im_1: autoDraw = True
116.9416 	EXP 	im_2: autoDraw = True
116.9416 	EXP 	trial_text: autoDraw = True
119.0770 	DATA 	Keypress: left
119.0778 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
119.1935 	EXP 	im_1: autoDraw = False
119.1935 	EXP 	im_2: autoDraw = False
119.1935 	EXP 	trial_text: autoDraw = False
119.1935 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
119.1935 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
119.1935 	EXP 	im_1: pos = array([0.4, 0. ])
119.1935 	EXP 	im_2: pos = array([-0.4,  0. ])
119.1935 	EXP 	im_1: autoDraw = True
119.1935 	EXP 	im_2: autoDraw = True
119.1935 	EXP 	trial_text: autoDraw = True
119.9012 	DATA 	Keypress: left
119.9020 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
120.0442 	EXP 	im_1: autoDraw = False
120.0442 	EXP 	im_2: autoDraw = False
120.0442 	EXP 	trial_text: autoDraw = False
120.0442 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
120.0442 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
120.0442 	EXP 	im_1: pos = array([-0.4,  0. ])
120.0442 	EXP 	im_2: pos = array([0.4, 0. ])
120.0442 	EXP 	im_1: autoDraw = True
120.0442 	EXP 	im_2: autoDraw = True
120.0442 	EXP 	trial_text: autoDraw = True
120.6691 	DATA 	Keypress: right
120.6698 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
120.7948 	EXP 	im_1: autoDraw = False
120.7948 	EXP 	im_2: autoDraw = False
120.7948 	EXP 	trial_text: autoDraw = False
120.7948 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
120.7948 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
120.7948 	EXP 	im_1: pos = array([0.4, 0. ])
120.7948 	EXP 	im_2: pos = array([-0.4,  0. ])
120.7948 	EXP 	im_1: autoDraw = True
120.7948 	EXP 	im_2: autoDraw = True
120.7948 	EXP 	trial_text: autoDraw = True
121.9571 	DATA 	Keypress: left
121.9578 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
122.0791 	EXP 	im_1: autoDraw = False
122.0791 	EXP 	im_2: autoDraw = False
122.0791 	EXP 	trial_text: autoDraw = False
122.0791 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
122.0791 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
122.0791 	EXP 	im_1: pos = array([0.4, 0. ])
122.0791 	EXP 	im_2: pos = array([-0.4,  0. ])
122.0791 	EXP 	im_1: autoDraw = True
122.0791 	EXP 	im_2: autoDraw = True
122.0791 	EXP 	trial_text: autoDraw = True
122.7171 	DATA 	Keypress: left
122.7179 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
122.8287 	EXP 	im_1: autoDraw = False
122.8287 	EXP 	im_2: autoDraw = False
122.8287 	EXP 	trial_text: autoDraw = False
122.8287 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
122.8287 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
122.8287 	EXP 	im_1: pos = array([-0.4,  0. ])
122.8287 	EXP 	im_2: pos = array([0.4, 0. ])
122.8287 	EXP 	im_1: autoDraw = True
122.8287 	EXP 	im_2: autoDraw = True
122.8287 	EXP 	trial_text: autoDraw = True
124.0291 	DATA 	Keypress: right
124.0299 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
124.1297 	EXP 	im_1: autoDraw = False
124.1297 	EXP 	im_2: autoDraw = False
124.1297 	EXP 	trial_text: autoDraw = False
124.1297 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
124.1297 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
124.1297 	EXP 	im_1: pos = array([0.4, 0. ])
124.1297 	EXP 	im_2: pos = array([-0.4,  0. ])
124.1297 	EXP 	im_1: autoDraw = True
124.1297 	EXP 	im_2: autoDraw = True
124.1297 	EXP 	trial_text: autoDraw = True
124.8211 	DATA 	Keypress: left
124.8219 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
124.9137 	EXP 	im_1: autoDraw = False
124.9137 	EXP 	im_2: autoDraw = False
124.9137 	EXP 	trial_text: autoDraw = False
124.9137 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
124.9137 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
124.9137 	EXP 	im_1: pos = array([0.4, 0. ])
124.9137 	EXP 	im_2: pos = array([-0.4,  0. ])
