13.1765 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
78.9545 	EXP 	im_1: pos = array([-0.4,  0. ])
78.9545 	EXP 	im_2: pos = array([0.4, 0. ])
78.9545 	EXP 	im_1: autoDraw = True
78.9545 	EXP 	im_2: autoDraw = True
78.9545 	EXP 	trial_text: autoDraw = True
80.5035 	DATA 	Keypress: right
80.5042 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
80.6060 	EXP 	im_1: autoDraw = False
80.6060 	EXP 	im_2: autoDraw = False
80.6060 	EXP 	trial_text: autoDraw = False
80.6060 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
80.6060 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
80.6060 	EXP 	im_1: pos = array([-0.4,  0. ])
80.6060 	EXP 	im_2: pos = array([0.4, 0. ])
80.6060 	EXP 	im_1: autoDraw = True
80.6060 	EXP 	im_2: autoDraw = True
80.6060 	EXP 	trial_text: autoDraw = True
82.8315 	DATA 	Keypress: right
82.8323 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
82.9245 	EXP 	im_1: autoDraw = False
82.9245 	EXP 	im_2: autoDraw = False
82.9245 	EXP 	trial_text: autoDraw = False
82.9245 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
82.9245 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
82.9245 	EXP 	im_1: pos = array([-0.4,  0. ])
82.9245 	EXP 	im_2: pos = array([0.4, 0. ])
82.9245 	EXP 	im_1: autoDraw = True
82.9245 	EXP 	im_2: autoDraw = True
82.9245 	EXP 	trial_text: autoDraw = True
84.3994 	DATA 	Keypress: right
84.4003 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
84.4925 	EXP 	im_1: autoDraw = False
84.4925 	EXP 	im_2: autoDraw = False
84.4925 	EXP 	trial_text: autoDraw = False
84.4925 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
84.4925 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
84.4925 	EXP 	im_1: pos = array([-0.4,  0. ])
84.4925 	EXP 	im_2: pos = array([0.4, 0. ])
84.4925 	EXP 	im_1: autoDraw = True
84.4925 	EXP 	im_2: autoDraw = True
84.4925 	EXP 	trial_text: autoDraw = True
85.7916 	DATA 	Keypress: left
85.7923 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
85.9281 	EXP 	im_1: autoDraw = False
85.9281 	EXP 	im_2: autoDraw = False
85.9281 	EXP 	trial_text: autoDraw = False
85.9281 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
85.9281 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
85.9281 	EXP 	im_1: pos = array([-0.4,  0. ])
85.9281 	EXP 	im_2: pos = array([0.4, 0. ])
85.9281 	EXP 	im_1: autoDraw = True
85.9281 	EXP 	im_2: autoDraw = True
85.9281 	EXP 	trial_text: autoDraw = True
87.6875 	DATA 	Keypress: right
87.6883 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
87.8131 	EXP 	im_1: autoDraw = False
87.8131 	EXP 	im_2: autoDraw = False
87.8131 	EXP 	trial_text: autoDraw = False
87.8131 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
87.8131 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
87.8131 	EXP 	im_1: pos = array([-0.4,  0. ])
87.8131 	EXP 	im_2: pos = array([0.4, 0. ])
87.8131 	EXP 	im_1: autoDraw = True
87.8131 	EXP 	im_2: autoDraw = True
87.8131 	EXP 	trial_text: autoDraw = True
88.8554 	DATA 	Keypress: right
88.8562 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
88.9641 	EXP 	im_1: autoDraw = False
88.9641 	EXP 	im_2: autoDraw = False
88.9641 	EXP 	trial_text: autoDraw = False
88.9641 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
88.9641 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
88.9641 	EXP 	im_1: pos = array([-0.4,  0. ])
88.9641 	EXP 	im_2: pos = array([0.4, 0. ])
88.9641 	EXP 	im_1: autoDraw = True
88.9641 	EXP 	im_2: autoDraw = True
88.9641 	EXP 	trial_text: autoDraw = True
89.7517 	DATA 	Keypress: left
89.7525 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
89.8647 	EXP 	im_1: autoDraw = False
89.8647 	EXP 	im_2: autoDraw = False
89.8647 	EXP 	trial_text: autoDraw = False
89.8647 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
89.8647 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
89.8647 	EXP 	im_1: pos = array([-0.4,  0. ])
89.8647 	EXP 	im_2: pos = array([0.4, 0. ])
89.8647 	EXP 	im_1: autoDraw = True
89.8647 	EXP 	im_2: autoDraw = True
89.8647 	EXP 	trial_text: autoDraw = True
92.1434 	DATA 	Keypress: right
92.1443 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
92.2669 	EXP 	im_1: autoDraw = False
92.2669 	EXP 	im_2: autoDraw = False
92.2669 	EXP 	trial_text: autoDraw = False
92.2669 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
92.2669 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
92.2669 	EXP 	im_1: pos = array([-0.4,  0. ])
92.2669 	EXP 	im_2: pos = array([0.4, 0. ])
92.2669 	EXP 	im_1: autoDraw = True
92.2669 	EXP 	im_2: autoDraw = True
92.2669 	EXP 	trial_text: autoDraw = True
93.4234 	DATA 	Keypress: left
93.4242 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
93.5512 	EXP 	im_1: autoDraw = False
93.5512 	EXP 	im_2: autoDraw = False
93.5512 	EXP 	trial_text: autoDraw = False
93.5512 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
93.5512 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
93.5512 	EXP 	im_1: pos = array([0.4, 0. ])
93.5512 	EXP 	im_2: pos = array([-0.4,  0. ])
93.5512 	EXP 	im_1: autoDraw = True
93.5512 	EXP 	im_2: autoDraw = True
93.5512 	EXP 	trial_text: autoDraw = True
94.1355 	DATA 	Keypress: left
94.1362 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
94.2684 	EXP 	im_1: autoDraw = False
94.2684 	EXP 	im_2: autoDraw = False
94.2684 	EXP 	trial_text: autoDraw = False
94.2684 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
94.2684 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
94.2684 	EXP 	im_1: pos = array([0.4, 0. ])
94.2684 	EXP 	im_2: pos = array([-0.4,  0. ])
94.2684 	EXP 	im_1: autoDraw = True
94.2684 	EXP 	im_2: autoDraw = True
94.2684 	EXP 	trial_text: autoDraw = True
94.8555 	DATA 	Keypress: left
94.8563 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
94.9691 	EXP 	im_1: autoDraw = False
94.9691 	EXP 	im_2: autoDraw = False
94.9691 	EXP 	trial_text: autoDraw = False
94.9691 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
94.9691 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
94.9691 	EXP 	im_1: pos = array([-0.4,  0. ])
94.9691 	EXP 	im_2: pos = array([0.4, 0. ])
94.9691 	EXP 	im_1: autoDraw = True
94.9691 	EXP 	im_2: autoDraw = True
94.9691 	EXP 	trial_text: autoDraw = True
95.6156 	DATA 	Keypress: right
95.6164 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
95.7530 	EXP 	im_1: autoDraw = False
95.7530 	EXP 	im_2: autoDraw = False
95.7530 	EXP 	trial_text: autoDraw = False
95.7530 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
95.7530 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
95.7530 	EXP 	im_1: pos = array([0.4, 0. ])
95.7530 	EXP 	im_2: pos = array([-0.4,  0. ])
95.7530 	EXP 	im_1: autoDraw = True
95.7530 	EXP 	im_2: autoDraw = True
95.7530 	EXP 	trial_text: autoDraw = True
96.3194 	DATA 	Keypress: left
96.3201 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
96.4536 	EXP 	im_1: autoDraw = False
96.4536 	EXP 	im_2: autoDraw = False
96.4536 	EXP 	trial_text: autoDraw = False
96.4536 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
96.4536 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
96.4536 	EXP 	im_1: pos = array([0.4, 0. ])
96.4536 	EXP 	im_2: pos = array([-0.4,  0. ])
96.4536 	EXP 	im_1: autoDraw = True
96.4536 	EXP 	im_2: autoDraw = True
96.4536 	EXP 	trial_text: autoDraw = True
96.9274 	DATA 	Keypress: right
96.9282 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
97.0540 	EXP 	im_1: autoDraw = False
97.0540 	EXP 	im_2: autoDraw = False
97.0540 	EXP 	trial_text: autoDraw = False
97.0540 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
97.0540 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
97.0540 	EXP 	im_1: pos = array([-0.4,  0. ])
97.0540 	EXP 	im_2: pos = array([0.4, 0. ])
97.0540 	EXP 	im_1: autoDraw = True
97.0540 	EXP 	im_2: autoDraw = True
97.0540 	EXP 	trial_text: autoDraw = True
99.3677 	DATA 	Keypress: right
99.3686 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
99.4895 	EXP 	im_1: autoDraw = False
99.4895 	EXP 	im_2: autoDraw = False
99.4895 	EXP 	trial_text: autoDraw = False
99.4895 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
99.4895 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
99.4895 	EXP 	im_1: pos = array([-0.4,  0. ])
99.4895 	EXP 	im_2: pos = array([0.4, 0. ])
99.4895 	EXP 	im_1: autoDraw = True
99.4895 	EXP 	im_2: autoDraw = True
99.4895 	EXP 	trial_text: autoDraw = True
100.3515 	DATA 	Keypress: right
100.3522 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
100.4902 	EXP 	im_1: autoDraw = False
100.4902 	EXP 	im_2: autoDraw = False
100.4902 	EXP 	trial_text: autoDraw = False
100.4902 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
100.4902 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
100.4902 	EXP 	im_1: pos = array([-0.4,  0. ])
100.4902 	EXP 	im_2: pos = array([0.4, 0. ])
100.4902 	EXP 	im_1: autoDraw = True
100.4902 	EXP 	im_2: autoDraw = True
100.4902 	EXP 	trial_text: autoDraw = True
101.3434 	DATA 	Keypress: left
101.3442 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
101.4745 	EXP 	im_1: autoDraw = False
101.4745 	EXP 	im_2: autoDraw = False
101.4745 	EXP 	trial_text: autoDraw = False
101.4745 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
101.4745 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
101.4745 	EXP 	im_1: pos = array([0.4, 0. ])
101.4745 	EXP 	im_2: pos = array([-0.4,  0. ])
101.4745 	EXP 	im_1: autoDraw = True
101.4745 	EXP 	im_2: autoDraw = True
101.4745 	EXP 	trial_text: autoDraw = True
102.8316 	DATA 	Keypress: left
102.8324 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
102.9591 	EXP 	im_1: autoDraw = False
102.9591 	EXP 	im_2: autoDraw = False
102.9591 	EXP 	trial_text: autoDraw = False
102.9591 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
102.9591 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
102.9591 	EXP 	im_1: pos = array([-0.4,  0. ])
102.9591 	EXP 	im_2: pos = array([0.4, 0. ])
102.9591 	EXP 	im_1: autoDraw = True
102.9591 	EXP 	im_2: autoDraw = True
102.9591 	EXP 	trial_text: autoDraw = True
104.5514 	DATA 	Keypress: right
104.5522 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
104.6794 	EXP 	im_1: autoDraw = False
104.6794 	EXP 	im_2: autoDraw = False
104.6794 	EXP 	trial_text: autoDraw = False
104.6794 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
104.6794 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
104.6794 	EXP 	im_1: pos = array([-0.4,  0. ])
104.6794 	EXP 	im_2: pos = array([0.4, 0. ])
104.6794 	EXP 	im_1: autoDraw = True
104.6794 	EXP 	im_2: autoDraw = True
104.6794 	EXP 	trial_text: autoDraw = True
106.7195 	DATA 	Keypress: right
106.7202 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
106.8457 	EXP 	im_1: autoDraw = False
106.8457 	EXP 	im_2: autoDraw = False
106.8457 	EXP 	trial_text: autoDraw = False
106.8457 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
106.8457 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
106.8457 	EXP 	im_1: pos = array([0.4, 0. ])
106.8457 	EXP 	im_2: pos = array([-0.4,  0. ])
106.8457 	EXP 	im_1: autoDraw = True
106.8457 	EXP 	im_2: autoDraw = True
106.8457 	EXP 	trial_text: autoDraw = True
108.0314 	DATA 	Keypress: left
108.0322 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
108.1634 	EXP 	im_1: autoDraw = False
108.1634 	EXP 	im_2: autoDraw = False
108.1634 	EXP 	trial_text: autoDraw = False
108.1634 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
108.1634 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
108.1634 	EXP 	im_1: pos = array([0.4, 0. ])
108.1634 	EXP 	im_2: pos = array([-0.4,  0. ])
108.1634 	EXP 	im_1: autoDraw = True
108.1634 	EXP 	im_2: autoDraw = True
108.1634 	EXP 	trial_text: autoDraw = True
108.7994 	DATA 	Keypress: left
108.8002 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
108.9307 	EXP 	im_1: autoDraw = False
108.9307 	EXP 	im_2: autoDraw = False
108.9307 	EXP 	trial_text: autoDraw = False
108.9307 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
108.9307 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
108.9307 	EXP 	im_1: pos = array([0.4, 0. ])
108.9307 	EXP 	im_2: pos = array([-0.4,  0. ])
108.9307 	EXP 	im_1: autoDraw = True
108.9307 	EXP 	im_2: autoDraw = True
108.9307 	EXP 	trial_text: autoDraw = True
109.8794 	DATA 	Keypress: left
109.8802 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
109.9982 	EXP 	im_1: autoDraw = False
109.9982 	EXP 	im_2: autoDraw = False
109.9982 	EXP 	trial_text: autoDraw = False
109.9982 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
109.9982 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
109.9982 	EXP 	im_1: pos = array([0.4, 0. ])
109.9982 	EXP 	im_2: pos = array([-0.4,  0. ])
109.9982 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
109.9982 	EXP 	im_1: autoDraw = False
109.9982 	EXP 	im_2: autoDraw = False
109.9982 	EXP 	trial_text: autoDraw = False
109.9982 	EXP 	pause_text: autoDraw = True
111.4954 	DATA 	Keypress: space
111.5162 	EXP 	pause_text: autoDraw = False
111.5662 	EXP 	im_1: autoDraw = True
111.5662 	EXP 	im_2: autoDraw = True
111.5662 	EXP 	trial_text: autoDraw = True
116.6475 	DATA 	Keypress: left
116.6483 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
116.7694 	EXP 	im_1: autoDraw = False
116.7694 	EXP 	im_2: autoDraw = False
116.7694 	EXP 	trial_text: autoDraw = False
116.7694 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
116.7694 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
116.7694 	EXP 	im_1: pos = array([0.4, 0. ])
116.7694 	EXP 	im_2: pos = array([-0.4,  0. ])
116.7694 	EXP 	im_1: autoDraw = True
116.7694 	EXP 	im_2: autoDraw = True
116.7694 	EXP 	trial_text: autoDraw = True
118.1675 	DATA 	Keypress: left
118.1682 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
118.2540 	EXP 	im_1: autoDraw = False
118.2540 	EXP 	im_2: autoDraw = False
118.2540 	EXP 	trial_text: autoDraw = False
118.2540 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
118.2540 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
118.2540 	EXP 	im_1: pos = array([-0.4,  0. ])
118.2540 	EXP 	im_2: pos = array([0.4, 0. ])
118.2540 	EXP 	im_1: autoDraw = True
118.2540 	EXP 	im_2: autoDraw = True
118.2540 	EXP 	trial_text: autoDraw = True
119.1124 	DATA 	Keypress: right
119.1132 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
119.2048 	EXP 	im_1: autoDraw = False
119.2048 	EXP 	im_2: autoDraw = False
119.2048 	EXP 	trial_text: autoDraw = False
119.2048 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
119.2048 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
119.2048 	EXP 	im_1: pos = array([0.4, 0. ])
119.2048 	EXP 	im_2: pos = array([-0.4,  0. ])
119.2048 	EXP 	im_1: autoDraw = True
119.2048 	EXP 	im_2: autoDraw = True
119.2048 	EXP 	trial_text: autoDraw = True
120.9595 	DATA 	Keypress: left
120.9602 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
121.0563 	EXP 	im_1: autoDraw = False
121.0563 	EXP 	im_2: autoDraw = False
121.0563 	EXP 	trial_text: autoDraw = False
121.0563 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
121.0563 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
121.0563 	EXP 	im_1: pos = array([0.4, 0. ])
121.0563 	EXP 	im_2: pos = array([-0.4,  0. ])
121.0563 	EXP 	im_1: autoDraw = True
121.0563 	EXP 	im_2: autoDraw = True
121.0563 	EXP 	trial_text: autoDraw = True
124.1434 	DATA 	Keypress: left
124.1443 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
124.2423 	EXP 	im_1: autoDraw = False
124.2423 	EXP 	im_2: autoDraw = False
124.2423 	EXP 	trial_text: autoDraw = False
124.2423 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
124.2423 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
124.2423 	EXP 	im_1: pos = array([-0.4,  0. ])
124.2423 	EXP 	im_2: pos = array([0.4, 0. ])
124.2423 	EXP 	im_1: autoDraw = True
124.2423 	EXP 	im_2: autoDraw = True
124.2423 	EXP 	trial_text: autoDraw = True
126.3034 	DATA 	Keypress: right
126.3042 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
126.3942 	EXP 	im_1: autoDraw = False
126.3942 	EXP 	im_2: autoDraw = False
126.3942 	EXP 	trial_text: autoDraw = False
126.3942 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
126.3942 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
126.3942 	EXP 	im_1: pos = array([-0.4,  0. ])
126.3942 	EXP 	im_2: pos = array([0.4, 0. ])
126.3942 	EXP 	im_1: autoDraw = True
126.3942 	EXP 	im_2: autoDraw = True
126.3942 	EXP 	trial_text: autoDraw = True
127.5674 	DATA 	Keypress: right
127.5682 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
127.6620 	EXP 	im_1: autoDraw = False
127.6620 	EXP 	im_2: autoDraw = False
127.6620 	EXP 	trial_text: autoDraw = False
127.6620 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
127.6620 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
127.6620 	EXP 	im_1: pos = array([-0.4,  0. ])
127.6620 	EXP 	im_2: pos = array([0.4, 0. ])
