13.8252 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
257.2933 	EXP 	im_1: autoDraw = True
257.2933 	EXP 	im_2: autoDraw = True
257.2933 	EXP 	trial_text: autoDraw = True
258.1664 	DATA 	Keypress: left
258.1673 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
258.2606 	EXP 	im_1: autoDraw = False
258.2606 	EXP 	im_2: autoDraw = False
258.2606 	EXP 	trial_text: autoDraw = False
258.2606 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
258.2606 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
258.2606 	EXP 	im_1: pos = array([0.4, 0. ])
258.2606 	EXP 	im_2: pos = array([-0.4,  0. ])
258.2606 	EXP 	im_1: autoDraw = True
258.2606 	EXP 	im_2: autoDraw = True
258.2606 	EXP 	trial_text: autoDraw = True
259.5345 	DATA 	Keypress: left
259.5352 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
259.6452 	EXP 	im_1: autoDraw = False
259.6452 	EXP 	im_2: autoDraw = False
259.6452 	EXP 	trial_text: autoDraw = False
259.6452 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
259.6452 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
259.6452 	EXP 	im_1: pos = array([-0.4,  0. ])
259.6452 	EXP 	im_2: pos = array([0.4, 0. ])
259.6452 	EXP 	im_1: autoDraw = True
259.6452 	EXP 	im_2: autoDraw = True
259.6452 	EXP 	trial_text: autoDraw = True
260.2785 	DATA 	Keypress: right
260.2793 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
260.3792 	EXP 	im_1: autoDraw = False
260.3792 	EXP 	im_2: autoDraw = False
260.3792 	EXP 	trial_text: autoDraw = False
260.3792 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
260.3792 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
260.3792 	EXP 	im_1: pos = array([0.4, 0. ])
260.3792 	EXP 	im_2: pos = array([-0.4,  0. ])
260.3792 	EXP 	im_1: autoDraw = True
260.3792 	EXP 	im_2: autoDraw = True
260.3792 	EXP 	trial_text: autoDraw = True
260.9984 	DATA 	Keypress: left
260.9992 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
261.0964 	EXP 	im_1: autoDraw = False
261.0964 	EXP 	im_2: autoDraw = False
261.0964 	EXP 	trial_text: autoDraw = False
261.0964 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
261.0964 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
261.0964 	EXP 	im_1: pos = array([-0.4,  0. ])
261.0964 	EXP 	im_2: pos = array([0.4, 0. ])
261.0964 	EXP 	im_1: autoDraw = True
261.0964 	EXP 	im_2: autoDraw = True
261.0964 	EXP 	trial_text: autoDraw = True
262.0864 	DATA 	Keypress: left
262.0872 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
262.1806 	EXP 	im_1: autoDraw = False
262.1806 	EXP 	im_2: autoDraw = False
262.1806 	EXP 	trial_text: autoDraw = False
262.1806 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
262.1806 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
262.1806 	EXP 	im_1: pos = array([-0.4,  0. ])
262.1806 	EXP 	im_2: pos = array([0.4, 0. ])
262.1806 	EXP 	im_1: autoDraw = True
262.1806 	EXP 	im_2: autoDraw = True
262.1806 	EXP 	trial_text: autoDraw = True
262.7824 	DATA 	Keypress: right
262.7832 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
262.8813 	EXP 	im_1: autoDraw = False
262.8813 	EXP 	im_2: autoDraw = False
262.8813 	EXP 	trial_text: autoDraw = False
262.8813 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
262.8813 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
262.8813 	EXP 	im_1: pos = array([-0.4,  0. ])
262.8813 	EXP 	im_2: pos = array([0.4, 0. ])
262.8813 	EXP 	im_1: autoDraw = True
262.8813 	EXP 	im_2: autoDraw = True
262.8813 	EXP 	trial_text: autoDraw = True
263.5343 	DATA 	Keypress: right
263.5351 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
263.6318 	EXP 	im_1: autoDraw = False
263.6318 	EXP 	im_2: autoDraw = False
263.6318 	EXP 	trial_text: autoDraw = False
263.6318 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
263.6318 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
263.6318 	EXP 	im_1: pos = array([0.4, 0. ])
263.6318 	EXP 	im_2: pos = array([-0.4,  0. ])
263.6318 	EXP 	im_1: autoDraw = True
263.6318 	EXP 	im_2: autoDraw = True
263.6318 	EXP 	trial_text: autoDraw = True
384.6543 	DATA 	Keypress: left
384.6553 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
384.7674 	EXP 	im_1: autoDraw = False
384.7674 	EXP 	im_2: autoDraw = False
384.7674 	EXP 	trial_text: autoDraw = False
384.7674 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
384.7674 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
384.7674 	EXP 	im_1: pos = array([-0.4,  0. ])
384.7674 	EXP 	im_2: pos = array([0.4, 0. ])
384.7674 	EXP 	im_1: autoDraw = True
384.7674 	EXP 	im_2: autoDraw = True
384.7674 	EXP 	trial_text: autoDraw = True
385.5503 	DATA 	Keypress: right
385.5512 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
385.6335 	EXP 	im_1: autoDraw = False
385.6335 	EXP 	im_2: autoDraw = False
385.6335 	EXP 	trial_text: autoDraw = False
385.6335 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
385.6335 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
385.6335 	EXP 	im_1: pos = array([-0.4,  0. ])
385.6335 	EXP 	im_2: pos = array([0.4, 0. ])
385.6335 	EXP 	im_1: autoDraw = True
385.6335 	EXP 	im_2: autoDraw = True
385.6335 	EXP 	trial_text: autoDraw = True
386.5823 	DATA 	Keypress: right
386.5831 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
386.6678 	EXP 	im_1: autoDraw = False
386.6678 	EXP 	im_2: autoDraw = False
386.6678 	EXP 	trial_text: autoDraw = False
386.6678 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
386.6678 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
386.6678 	EXP 	im_1: pos = array([0.4, 0. ])
386.6678 	EXP 	im_2: pos = array([-0.4,  0. ])
386.6678 	EXP 	im_1: autoDraw = True
386.6678 	EXP 	im_2: autoDraw = True
386.6678 	EXP 	trial_text: autoDraw = True
466.8862 	DATA 	Keypress: right
466.8870 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
466.9863 	EXP 	im_1: autoDraw = False
466.9863 	EXP 	im_2: autoDraw = False
466.9863 	EXP 	trial_text: autoDraw = False
466.9863 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
466.9863 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
466.9863 	EXP 	im_1: pos = array([0.4, 0. ])
466.9863 	EXP 	im_2: pos = array([-0.4,  0. ])
466.9863 	EXP 	im_1: autoDraw = True
466.9863 	EXP 	im_2: autoDraw = True
466.9863 	EXP 	trial_text: autoDraw = True
467.8301 	DATA 	Keypress: left
467.8310 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
467.9190 	EXP 	im_1: autoDraw = False
467.9190 	EXP 	im_2: autoDraw = False
467.9190 	EXP 	trial_text: autoDraw = False
467.9190 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
467.9190 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
467.9190 	EXP 	im_1: pos = array([-0.4,  0. ])
467.9190 	EXP 	im_2: pos = array([0.4, 0. ])
467.9190 	EXP 	im_1: autoDraw = True
467.9190 	EXP 	im_2: autoDraw = True
467.9190 	EXP 	trial_text: autoDraw = True
469.2622 	DATA 	Keypress: right
469.2630 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
469.3535 	EXP 	im_1: autoDraw = False
469.3535 	EXP 	im_2: autoDraw = False
469.3535 	EXP 	trial_text: autoDraw = False
469.3535 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
469.3535 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
469.3535 	EXP 	im_1: pos = array([-0.4,  0. ])
469.3535 	EXP 	im_2: pos = array([0.4, 0. ])
469.3535 	EXP 	im_1: autoDraw = True
469.3535 	EXP 	im_2: autoDraw = True
469.3535 	EXP 	trial_text: autoDraw = True
470.5022 	DATA 	Keypress: right
470.5030 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
470.5712 	EXP 	im_1: autoDraw = False
470.5712 	EXP 	im_2: autoDraw = False
470.5712 	EXP 	trial_text: autoDraw = False
470.5712 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
470.5712 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
470.5712 	EXP 	im_1: pos = array([-0.4,  0. ])
470.5712 	EXP 	im_2: pos = array([0.4, 0. ])
470.5712 	EXP 	im_1: autoDraw = True
470.5712 	EXP 	im_2: autoDraw = True
470.5712 	EXP 	trial_text: autoDraw = True
473.7422 	DATA 	Keypress: left
473.7430 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
473.8406 	EXP 	im_1: autoDraw = False
473.8406 	EXP 	im_2: autoDraw = False
473.8406 	EXP 	trial_text: autoDraw = False
473.8406 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
473.8406 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
473.8406 	EXP 	im_1: pos = array([0.4, 0. ])
473.8406 	EXP 	im_2: pos = array([-0.4,  0. ])
473.8406 	EXP 	im_1: autoDraw = True
473.8406 	EXP 	im_2: autoDraw = True
473.8406 	EXP 	trial_text: autoDraw = True
474.9903 	DATA 	Keypress: left
474.9912 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
475.0917 	EXP 	im_1: autoDraw = False
475.0917 	EXP 	im_2: autoDraw = False
475.0917 	EXP 	trial_text: autoDraw = False
475.0917 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
475.0917 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
475.0917 	EXP 	im_1: pos = array([0.4, 0. ])
475.0917 	EXP 	im_2: pos = array([-0.4,  0. ])
475.0917 	EXP 	im_1: autoDraw = True
475.0917 	EXP 	im_2: autoDraw = True
475.0917 	EXP 	trial_text: autoDraw = True
476.7821 	DATA 	Keypress: left
476.7829 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
476.8598 	EXP 	im_1: autoDraw = False
476.8598 	EXP 	im_2: autoDraw = False
476.8598 	EXP 	trial_text: autoDraw = False
476.8598 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
476.8598 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
476.8598 	EXP 	im_1: pos = array([0.4, 0. ])
476.8598 	EXP 	im_2: pos = array([-0.4,  0. ])
476.8598 	EXP 	im_1: autoDraw = True
476.8598 	EXP 	im_2: autoDraw = True
476.8598 	EXP 	trial_text: autoDraw = True
478.1181 	DATA 	Keypress: left
478.1189 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
478.2110 	EXP 	im_1: autoDraw = False
478.2110 	EXP 	im_2: autoDraw = False
478.2110 	EXP 	trial_text: autoDraw = False
478.2110 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
478.2110 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
478.2110 	EXP 	im_1: pos = array([0.4, 0. ])
478.2110 	EXP 	im_2: pos = array([-0.4,  0. ])
478.2110 	EXP 	im_1: autoDraw = True
478.2110 	EXP 	im_2: autoDraw = True
478.2110 	EXP 	trial_text: autoDraw = True
479.0223 	DATA 	Keypress: left
479.0230 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
479.1117 	EXP 	im_1: autoDraw = False
479.1117 	EXP 	im_2: autoDraw = False
479.1117 	EXP 	trial_text: autoDraw = False
479.1117 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
479.1117 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
479.1117 	EXP 	im_1: pos = array([0.4, 0. ])
479.1117 	EXP 	im_2: pos = array([-0.4,  0. ])
479.1117 	EXP 	im_1: autoDraw = True
479.1117 	EXP 	im_2: autoDraw = True
479.1117 	EXP 	trial_text: autoDraw = True
480.2622 	DATA 	Keypress: left
480.2630 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
480.3629 	EXP 	im_1: autoDraw = False
480.3629 	EXP 	im_2: autoDraw = False
480.3629 	EXP 	trial_text: autoDraw = False
480.3629 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
480.3629 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
480.3629 	EXP 	im_1: pos = array([-0.4,  0. ])
480.3629 	EXP 	im_2: pos = array([0.4, 0. ])
480.3629 	EXP 	im_1: autoDraw = True
480.3629 	EXP 	im_2: autoDraw = True
480.3629 	EXP 	trial_text: autoDraw = True
482.2621 	DATA 	Keypress: left
482.2629 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
482.3645 	EXP 	im_1: autoDraw = False
482.3645 	EXP 	im_2: autoDraw = False
482.3645 	EXP 	trial_text: autoDraw = False
482.3645 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
482.3645 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
482.3645 	EXP 	im_1: pos = array([-0.4,  0. ])
482.3645 	EXP 	im_2: pos = array([0.4, 0. ])
482.3645 	EXP 	im_1: autoDraw = True
482.3645 	EXP 	im_2: autoDraw = True
482.3645 	EXP 	trial_text: autoDraw = True
484.4622 	DATA 	Keypress: right
484.4630 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
484.5496 	EXP 	im_1: autoDraw = False
484.5496 	EXP 	im_2: autoDraw = False
484.5496 	EXP 	trial_text: autoDraw = False
484.5496 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
484.5496 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
484.5496 	EXP 	im_1: pos = array([-0.4,  0. ])
484.5496 	EXP 	im_2: pos = array([0.4, 0. ])
484.5496 	EXP 	im_1: autoDraw = True
484.5496 	EXP 	im_2: autoDraw = True
484.5496 	EXP 	trial_text: autoDraw = True
487.9102 	DATA 	Keypress: right
487.9109 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
488.0369 	EXP 	im_1: autoDraw = False
488.0369 	EXP 	im_2: autoDraw = False
488.0369 	EXP 	trial_text: autoDraw = False
488.0369 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
488.0369 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
488.0369 	EXP 	im_1: pos = array([0.4, 0. ])
488.0369 	EXP 	im_2: pos = array([-0.4,  0. ])
488.0369 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
488.0369 	EXP 	im_1: autoDraw = False
488.0369 	EXP 	im_2: autoDraw = False
488.0369 	EXP 	trial_text: autoDraw = False
488.0369 	EXP 	pause_text: autoDraw = True
491.8223 	DATA 	Keypress: space
491.8571 	EXP 	pause_text: autoDraw = False
491.9069 	EXP 	im_1: autoDraw = True
491.9069 	EXP 	im_2: autoDraw = True
491.9069 	EXP 	trial_text: autoDraw = True
498.6541 	DATA 	Keypress: left
498.6549 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
498.7625 	EXP 	im_1: autoDraw = False
498.7625 	EXP 	im_2: autoDraw = False
498.7625 	EXP 	trial_text: autoDraw = False
498.7625 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
498.7625 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
498.7625 	EXP 	im_1: pos = array([-0.4,  0. ])
498.7625 	EXP 	im_2: pos = array([0.4, 0. ])
498.7625 	EXP 	im_1: autoDraw = True
498.7625 	EXP 	im_2: autoDraw = True
498.7625 	EXP 	trial_text: autoDraw = True
500.8783 	DATA 	Keypress: right
500.8791 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
501.0145 	EXP 	im_1: autoDraw = False
501.0145 	EXP 	im_2: autoDraw = False
501.0145 	EXP 	trial_text: autoDraw = False
501.0145 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
501.0145 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
501.0145 	EXP 	im_1: pos = array([-0.4,  0. ])
501.0145 	EXP 	im_2: pos = array([0.4, 0. ])
501.0145 	EXP 	im_1: autoDraw = True
501.0145 	EXP 	im_2: autoDraw = True
501.0145 	EXP 	trial_text: autoDraw = True
503.3261 	DATA 	Keypress: right
503.3269 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
503.4498 	EXP 	im_1: autoDraw = False
503.4498 	EXP 	im_2: autoDraw = False
503.4498 	EXP 	trial_text: autoDraw = False
503.4498 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
503.4498 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
503.4498 	EXP 	im_1: pos = array([0.4, 0. ])
503.4498 	EXP 	im_2: pos = array([-0.4,  0. ])
503.4498 	EXP 	im_1: autoDraw = True
503.4498 	EXP 	im_2: autoDraw = True
503.4498 	EXP 	trial_text: autoDraw = True
506.6061 	DATA 	Keypress: left
506.6069 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
506.7358 	EXP 	im_1: autoDraw = False
506.7358 	EXP 	im_2: autoDraw = False
506.7358 	EXP 	trial_text: autoDraw = False
506.7358 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
506.7358 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
506.7358 	EXP 	im_1: pos = array([0.4, 0. ])
506.7358 	EXP 	im_2: pos = array([-0.4,  0. ])
506.7358 	EXP 	im_1: autoDraw = True
506.7358 	EXP 	im_2: autoDraw = True
506.7358 	EXP 	trial_text: autoDraw = True
512.4060 	DATA 	Keypress: left
512.4068 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
512.5408 	EXP 	im_1: autoDraw = False
512.5408 	EXP 	im_2: autoDraw = False
512.5408 	EXP 	trial_text: autoDraw = False
512.5408 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
512.5408 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
512.5408 	EXP 	im_1: pos = array([-0.4,  0. ])
512.5408 	EXP 	im_2: pos = array([0.4, 0. ])
512.5408 	EXP 	im_1: autoDraw = True
512.5408 	EXP 	im_2: autoDraw = True
512.5408 	EXP 	trial_text: autoDraw = True
515.5900 	DATA 	Keypress: right
515.5909 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
515.7101 	EXP 	im_1: autoDraw = False
515.7101 	EXP 	im_2: autoDraw = False
515.7101 	EXP 	trial_text: autoDraw = False
515.7101 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
515.7101 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
515.7101 	EXP 	im_1: pos = array([0.4, 0. ])
515.7101 	EXP 	im_2: pos = array([-0.4,  0. ])
515.7101 	EXP 	im_1: autoDraw = True
515.7101 	EXP 	im_2: autoDraw = True
515.7101 	EXP 	trial_text: autoDraw = True
518.0220 	DATA 	Keypress: left
518.0229 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
518.1109 	EXP 	im_1: autoDraw = False
518.1109 	EXP 	im_2: autoDraw = False
