12.5777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
79.0416 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
79.0416 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
79.0416 	EXP 	im_1: pos = array([ 0.7 , -0.15])
79.0416 	EXP 	im_2: pos = array([-0.7 , -0.15])
79.0416 	EXP 	im_3: pos = array([-0.35, -0.15])
79.0416 	EXP 	im_4: pos = array([ 0.  , -0.15])
79.0416 	EXP 	im_5: pos = array([ 0.35, -0.15])
79.0416 	EXP 	im_1: autoDraw = True
79.0416 	EXP 	im_2: autoDraw = True
79.0416 	EXP 	im_3: autoDraw = True
79.0416 	EXP 	im_4: autoDraw = True
79.0416 	EXP 	im_5: autoDraw = True
79.0416 	EXP 	frame1: autoDraw = True
79.0416 	EXP 	frame2: autoDraw = True
79.0416 	EXP 	frame3: autoDraw = True
79.0416 	EXP 	frame4: autoDraw = True
79.0416 	EXP 	frame5: autoDraw = True
79.0416 	EXP 	f1_text: autoDraw = True
79.0416 	EXP 	f5_text: autoDraw = True
79.0416 	EXP 	num1: autoDraw = True
79.0416 	EXP 	num2: autoDraw = True
79.0416 	EXP 	num3: autoDraw = True
79.0416 	EXP 	num4: autoDraw = True
79.0416 	EXP 	num5: autoDraw = True
84.8729 	DATA 	Keypress: num_5
84.9143 	EXP 	im_1: pos = array([-0.7 ,  0.15])
84.9143 	EXP 	im_1: autoDraw = True
85.6409 	DATA 	Keypress: num_1
85.6817 	EXP 	im_2: pos = array([-0.35,  0.15])
85.6817 	EXP 	im_2: autoDraw = True
87.9288 	DATA 	Keypress: num_2
87.9669 	EXP 	im_3: pos = array([0.  , 0.15])
87.9669 	EXP 	im_3: autoDraw = True
89.3287 	DATA 	Keypress: num_3
89.3685 	EXP 	im_4: pos = array([0.35, 0.15])
89.3685 	EXP 	im_4: autoDraw = True
90.0808 	DATA 	Keypress: num_4
90.1192 	EXP 	im_5: pos = array([0.7 , 0.15])
90.1192 	EXP 	im_5: autoDraw = True
90.6808 	DATA 	Keypress: space
90.6816 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png')])
90.7359 	EXP 	im_1: autoDraw = False
90.7359 	EXP 	im_2: autoDraw = False
90.7359 	EXP 	im_3: autoDraw = False
90.7359 	EXP 	im_4: autoDraw = False
90.7359 	EXP 	im_5: autoDraw = False
90.7359 	EXP 	frame1: autoDraw = False
90.7359 	EXP 	frame2: autoDraw = False
90.7359 	EXP 	frame3: autoDraw = False
90.7359 	EXP 	frame4: autoDraw = False
90.7359 	EXP 	frame5: autoDraw = False
90.7359 	EXP 	f1_text: autoDraw = False
90.7359 	EXP 	f5_text: autoDraw = False
90.7359 	EXP 	num1: autoDraw = False
90.7359 	EXP 	num2: autoDraw = False
90.7359 	EXP 	num3: autoDraw = False
90.7359 	EXP 	num4: autoDraw = False
90.7359 	EXP 	num5: autoDraw = False
90.7359 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'
90.7359 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'
90.7359 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'
90.7359 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'
90.7359 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png'
90.7359 	EXP 	im_1: pos = array([-0.7 , -0.15])
90.7359 	EXP 	im_2: pos = array([ 0.  , -0.15])
90.7359 	EXP 	im_3: pos = array([-0.35, -0.15])
90.7359 	EXP 	im_4: pos = array([ 0.7 , -0.15])
90.7359 	EXP 	im_5: pos = array([ 0.35, -0.15])
90.7359 	EXP 	im_1: autoDraw = True
90.7359 	EXP 	im_2: autoDraw = True
90.7359 	EXP 	im_3: autoDraw = True
90.7359 	EXP 	im_4: autoDraw = True
90.7359 	EXP 	im_5: autoDraw = True
90.7359 	EXP 	frame1: autoDraw = True
90.7359 	EXP 	frame2: autoDraw = True
90.7359 	EXP 	frame3: autoDraw = True
90.7359 	EXP 	frame4: autoDraw = True
90.7359 	EXP 	frame5: autoDraw = True
90.7359 	EXP 	f1_text: autoDraw = True
90.7359 	EXP 	f5_text: autoDraw = True
90.7359 	EXP 	num1: autoDraw = True
90.7359 	EXP 	num2: autoDraw = True
90.7359 	EXP 	num3: autoDraw = True
90.7359 	EXP 	num4: autoDraw = True
90.7359 	EXP 	num5: autoDraw = True
95.7689 	DATA 	Keypress: num_5
95.8068 	EXP 	im_4: pos = array([-0.7 ,  0.15])
95.8068 	EXP 	im_4: autoDraw = True
97.1927 	DATA 	Keypress: num_1
97.2247 	EXP 	im_1: pos = array([-0.35,  0.15])
97.2247 	EXP 	im_1: autoDraw = True
98.0489 	DATA 	Keypress: num_3
98.0931 	EXP 	im_2: pos = array([0.  , 0.15])
98.0931 	EXP 	im_2: autoDraw = True
99.0169 	DATA 	Keypress: num_2
99.0596 	EXP 	im_3: pos = array([0.35, 0.15])
99.0596 	EXP 	im_3: autoDraw = True
100.0007 	DATA 	Keypress: num_4
100.0437 	EXP 	im_5: pos = array([0.7 , 0.15])
100.0437 	EXP 	im_5: autoDraw = True
100.5447 	DATA 	Keypress: space
100.5459 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png')])
100.5954 	EXP 	im_1: autoDraw = False
100.5954 	EXP 	im_2: autoDraw = False
100.5954 	EXP 	im_3: autoDraw = False
100.5954 	EXP 	im_4: autoDraw = False
100.5954 	EXP 	im_5: autoDraw = False
100.5954 	EXP 	frame1: autoDraw = False
100.5954 	EXP 	frame2: autoDraw = False
100.5954 	EXP 	frame3: autoDraw = False
100.5954 	EXP 	frame4: autoDraw = False
100.5954 	EXP 	frame5: autoDraw = False
100.5954 	EXP 	f1_text: autoDraw = False
100.5954 	EXP 	f5_text: autoDraw = False
100.5954 	EXP 	num1: autoDraw = False
100.5954 	EXP 	num2: autoDraw = False
100.5954 	EXP 	num3: autoDraw = False
100.5954 	EXP 	num4: autoDraw = False
100.5954 	EXP 	num5: autoDraw = False
100.5954 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'
100.5954 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'
100.5954 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'
100.5954 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'
100.5954 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png'
100.5954 	EXP 	im_1: pos = array([ 0.7 , -0.15])
100.5954 	EXP 	im_2: pos = array([ 0.  , -0.15])
100.5954 	EXP 	im_3: pos = array([-0.7 , -0.15])
100.5954 	EXP 	im_4: pos = array([ 0.35, -0.15])
100.5954 	EXP 	im_5: pos = array([-0.35, -0.15])
100.5954 	EXP 	im_1: autoDraw = True
100.5954 	EXP 	im_2: autoDraw = True
100.5954 	EXP 	im_3: autoDraw = True
100.5954 	EXP 	im_4: autoDraw = True
100.5954 	EXP 	im_5: autoDraw = True
100.5954 	EXP 	frame1: autoDraw = True
100.5954 	EXP 	frame2: autoDraw = True
100.5954 	EXP 	frame3: autoDraw = True
100.5954 	EXP 	frame4: autoDraw = True
100.5954 	EXP 	frame5: autoDraw = True
100.5954 	EXP 	f1_text: autoDraw = True
100.5954 	EXP 	f5_text: autoDraw = True
100.5954 	EXP 	num1: autoDraw = True
100.5954 	EXP 	num2: autoDraw = True
100.5954 	EXP 	num3: autoDraw = True
100.5954 	EXP 	num4: autoDraw = True
100.5954 	EXP 	num5: autoDraw = True
105.8407 	DATA 	Keypress: num_1
105.8820 	EXP 	im_3: pos = array([-0.7 ,  0.15])
105.8820 	EXP 	im_3: autoDraw = True
106.3608 	DATA 	Keypress: num_4
106.3991 	EXP 	im_4: pos = array([-0.35,  0.15])
106.3991 	EXP 	im_4: autoDraw = True
108.4408 	DATA 	Keypress: num_3
108.4863 	EXP 	im_2: pos = array([0.  , 0.15])
108.4863 	EXP 	im_2: autoDraw = True
112.1048 	DATA 	Keypress: num_5
112.1540 	EXP 	im_1: pos = array([0.35, 0.15])
112.1540 	EXP 	im_1: autoDraw = True
112.6010 	DATA 	Keypress: num_2
112.6376 	EXP 	im_5: pos = array([0.7 , 0.15])
112.6376 	EXP 	im_5: autoDraw = True
113.2567 	DATA 	Keypress: space
113.2576 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
113.3049 	EXP 	im_1: autoDraw = False
113.3049 	EXP 	im_2: autoDraw = False
113.3049 	EXP 	im_3: autoDraw = False
113.3049 	EXP 	im_4: autoDraw = False
113.3049 	EXP 	im_5: autoDraw = False
113.3049 	EXP 	frame1: autoDraw = False
113.3049 	EXP 	frame2: autoDraw = False
113.3049 	EXP 	frame3: autoDraw = False
113.3049 	EXP 	frame4: autoDraw = False
113.3049 	EXP 	frame5: autoDraw = False
113.3049 	EXP 	f1_text: autoDraw = False
113.3049 	EXP 	f5_text: autoDraw = False
113.3049 	EXP 	num1: autoDraw = False
113.3049 	EXP 	num2: autoDraw = False
113.3049 	EXP 	num3: autoDraw = False
113.3049 	EXP 	num4: autoDraw = False
113.3049 	EXP 	num5: autoDraw = False
113.3049 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
113.3049 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
113.3049 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
113.3049 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
113.3049 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
113.3049 	EXP 	im_1: pos = array([ 0.35, -0.15])
113.3049 	EXP 	im_2: pos = array([-0.35, -0.15])
113.3049 	EXP 	im_3: pos = array([-0.7 , -0.15])
113.3049 	EXP 	im_4: pos = array([ 0.  , -0.15])
113.3049 	EXP 	im_5: pos = array([ 0.7 , -0.15])
113.3049 	EXP 	im_1: autoDraw = True
113.3049 	EXP 	im_2: autoDraw = True
113.3049 	EXP 	im_3: autoDraw = True
113.3049 	EXP 	im_4: autoDraw = True
113.3049 	EXP 	im_5: autoDraw = True
113.3049 	EXP 	frame1: autoDraw = True
113.3049 	EXP 	frame2: autoDraw = True
113.3049 	EXP 	frame3: autoDraw = True
113.3049 	EXP 	frame4: autoDraw = True
113.3049 	EXP 	frame5: autoDraw = True
113.3049 	EXP 	f1_text: autoDraw = True
113.3049 	EXP 	f5_text: autoDraw = True
113.3049 	EXP 	num1: autoDraw = True
113.3049 	EXP 	num2: autoDraw = True
113.3049 	EXP 	num3: autoDraw = True
113.3049 	EXP 	num4: autoDraw = True
113.3049 	EXP 	num5: autoDraw = True
116.6172 	DATA 	Keypress: num_4
116.6402 	EXP 	im_1: pos = array([-0.7 ,  0.15])
116.6402 	EXP 	im_1: autoDraw = True
118.0968 	DATA 	Keypress: num_2
118.1078 	EXP 	im_2: pos = array([-0.35,  0.15])
118.1078 	EXP 	im_2: autoDraw = True
119.4568 	DATA 	Keypress: num_1
119.4755 	EXP 	im_3: pos = array([0.  , 0.15])
119.4755 	EXP 	im_3: autoDraw = True
120.5287 	DATA 	Keypress: num_3
120.5431 	EXP 	im_4: pos = array([0.35, 0.15])
120.5431 	EXP 	im_4: autoDraw = True
121.8487 	DATA 	Keypress: num_5
121.8608 	EXP 	im_5: pos = array([0.7 , 0.15])
121.8608 	EXP 	im_5: autoDraw = True
122.4168 	DATA 	Keypress: space
122.4177 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
122.4447 	EXP 	im_1: autoDraw = False
122.4447 	EXP 	im_2: autoDraw = False
122.4447 	EXP 	im_3: autoDraw = False
122.4447 	EXP 	im_4: autoDraw = False
122.4447 	EXP 	im_5: autoDraw = False
122.4447 	EXP 	frame1: autoDraw = False
122.4447 	EXP 	frame2: autoDraw = False
122.4447 	EXP 	frame3: autoDraw = False
122.4447 	EXP 	frame4: autoDraw = False
122.4447 	EXP 	frame5: autoDraw = False
122.4447 	EXP 	f1_text: autoDraw = False
122.4447 	EXP 	f5_text: autoDraw = False
122.4447 	EXP 	num1: autoDraw = False
122.4447 	EXP 	num2: autoDraw = False
122.4447 	EXP 	num3: autoDraw = False
122.4447 	EXP 	num4: autoDraw = False
122.4447 	EXP 	num5: autoDraw = False
122.4447 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
122.4447 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
122.4447 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
122.4447 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
122.4447 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
122.4447 	EXP 	im_1: pos = array([-0.35, -0.15])
122.4447 	EXP 	im_2: pos = array([ 0.35, -0.15])
122.4447 	EXP 	im_3: pos = array([-0.7 , -0.15])
122.4447 	EXP 	im_4: pos = array([ 0.7 , -0.15])
122.4447 	EXP 	im_5: pos = array([ 0.  , -0.15])
122.4447 	EXP 	im_1: autoDraw = True
122.4447 	EXP 	im_2: autoDraw = True
122.4447 	EXP 	im_3: autoDraw = True
122.4447 	EXP 	im_4: autoDraw = True
122.4447 	EXP 	im_5: autoDraw = True
122.4447 	EXP 	frame1: autoDraw = True
122.4447 	EXP 	frame2: autoDraw = True
122.4447 	EXP 	frame3: autoDraw = True
122.4447 	EXP 	frame4: autoDraw = True
122.4447 	EXP 	frame5: autoDraw = True
122.4447 	EXP 	f1_text: autoDraw = True
122.4447 	EXP 	f5_text: autoDraw = True
122.4447 	EXP 	num1: autoDraw = True
122.4447 	EXP 	num2: autoDraw = True
122.4447 	EXP 	num3: autoDraw = True
122.4447 	EXP 	num4: autoDraw = True
122.4447 	EXP 	num5: autoDraw = True
125.1527 	DATA 	Keypress: num_2
125.1636 	EXP 	im_1: pos = array([-0.7 ,  0.15])
125.1636 	EXP 	im_1: autoDraw = True
125.9607 	DATA 	Keypress: num_4
125.9810 	EXP 	im_2: pos = array([-0.35,  0.15])
125.9810 	EXP 	im_2: autoDraw = True
127.7208 	DATA 	Keypress: num_1
127.7341 	EXP 	im_3: pos = array([0.  , 0.15])
127.7341 	EXP 	im_3: autoDraw = True
128.9927 	DATA 	Keypress: num_5
129.0169 	EXP 	im_4: pos = array([0.35, 0.15])
129.0169 	EXP 	im_4: autoDraw = True
129.6247 	DATA 	Keypress: num_3
129.6340 	EXP 	im_5: pos = array([0.7 , 0.15])
129.6340 	EXP 	im_5: autoDraw = True
130.1607 	DATA 	Keypress: space
130.1616 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png')])
130.1846 	EXP 	im_1: autoDraw = False
130.1846 	EXP 	im_2: autoDraw = False
130.1846 	EXP 	im_3: autoDraw = False
130.1846 	EXP 	im_4: autoDraw = False
130.1846 	EXP 	im_5: autoDraw = False
130.1846 	EXP 	frame1: autoDraw = False
130.1846 	EXP 	frame2: autoDraw = False
130.1846 	EXP 	frame3: autoDraw = False
130.1846 	EXP 	frame4: autoDraw = False
130.1846 	EXP 	frame5: autoDraw = False
130.1846 	EXP 	f1_text: autoDraw = False
130.1846 	EXP 	f5_text: autoDraw = False
130.1846 	EXP 	num1: autoDraw = False
130.1846 	EXP 	num2: autoDraw = False
130.1846 	EXP 	num3: autoDraw = False
130.1846 	EXP 	num4: autoDraw = False
130.1846 	EXP 	num5: autoDraw = False
130.1846 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'
130.1846 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'
130.1846 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'
130.1846 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'
130.1846 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png'
130.1846 	EXP 	im_1: pos = array([ 0.7 , -0.15])
130.1846 	EXP 	im_2: pos = array([ 0.  , -0.15])
130.1846 	EXP 	im_3: pos = array([-0.7 , -0.15])
130.1846 	EXP 	im_4: pos = array([ 0.35, -0.15])
130.1846 	EXP 	im_5: pos = array([-0.35, -0.15])
130.1846 	EXP 	im_1: autoDraw = True
130.1846 	EXP 	im_2: autoDraw = True
130.1846 	EXP 	im_3: autoDraw = True
130.1846 	EXP 	im_4: autoDraw = True
130.1846 	EXP 	im_5: autoDraw = True
130.1846 	EXP 	frame1: autoDraw = True
130.1846 	EXP 	frame2: autoDraw = True
130.1846 	EXP 	frame3: autoDraw = True
130.1846 	EXP 	frame4: autoDraw = True
130.1846 	EXP 	frame5: autoDraw = True
130.1846 	EXP 	f1_text: autoDraw = True
130.1846 	EXP 	f5_text: autoDraw = True
130.1846 	EXP 	num1: autoDraw = True
130.1846 	EXP 	num2: autoDraw = True
130.1846 	EXP 	num3: autoDraw = True
130.1846 	EXP 	num4: autoDraw = True
130.1846 	EXP 	num5: autoDraw = True
134.0487 	DATA 	Keypress: num_3
134.0711 	EXP 	im_2: pos = array([-0.7 ,  0.15])
134.0711 	EXP 	im_2: autoDraw = True
139.1288 	DATA 	Keypress: num_5
139.1599 	EXP 	im_1: pos = array([-0.35,  0.15])
139.1599 	EXP 	im_1: autoDraw = True
141.1927 	DATA 	Keypress: num_1
141.2283 	EXP 	im_3: pos = array([0.  , 0.15])
141.2283 	EXP 	im_3: autoDraw = True
144.4009 	DATA 	Keypress: num_4
144.4475 	EXP 	im_4: pos = array([0.35, 0.15])
144.4475 	EXP 	im_4: autoDraw = True
145.0967 	DATA 	Keypress: num_2
145.1314 	EXP 	im_5: pos = array([0.7 , 0.15])
145.1314 	EXP 	im_5: autoDraw = True
145.5606 	DATA 	Keypress: space
145.5616 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png')])
145.6152 	EXP 	im_1: autoDraw = False
145.6152 	EXP 	im_2: autoDraw = False
145.6152 	EXP 	im_3: autoDraw = False
145.6152 	EXP 	im_4: autoDraw = False
145.6152 	EXP 	im_5: autoDraw = False
145.6152 	EXP 	frame1: autoDraw = False
145.6152 	EXP 	frame2: autoDraw = False
145.6152 	EXP 	frame3: autoDraw = False
