16.8777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
216.1952 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png'
216.1952 	EXP 	im_1: pos = array([-0.35, -0.15])
216.1952 	EXP 	im_2: pos = array([-0.7 , -0.15])
216.1952 	EXP 	im_3: pos = array([ 0.7 , -0.15])
216.1952 	EXP 	im_4: pos = array([ 0.35, -0.15])
216.1952 	EXP 	im_5: pos = array([ 0.  , -0.15])
216.1952 	EXP 	im_1: autoDraw = True
216.1952 	EXP 	im_2: autoDraw = True
216.1952 	EXP 	im_3: autoDraw = True
216.1952 	EXP 	im_4: autoDraw = True
216.1952 	EXP 	im_5: autoDraw = True
216.1952 	EXP 	frame1: autoDraw = True
216.1952 	EXP 	frame2: autoDraw = True
216.1952 	EXP 	frame3: autoDraw = True
216.1952 	EXP 	frame4: autoDraw = True
216.1952 	EXP 	frame5: autoDraw = True
216.1952 	EXP 	f1_text: autoDraw = True
216.1952 	EXP 	f5_text: autoDraw = True
216.1952 	EXP 	num1: autoDraw = True
216.1952 	EXP 	num2: autoDraw = True
216.1952 	EXP 	num3: autoDraw = True
216.1952 	EXP 	num4: autoDraw = True
216.1952 	EXP 	num5: autoDraw = True
223.1998 	DATA 	Keypress: 2
223.2175 	EXP 	im_1: pos = array([-0.7 ,  0.15])
223.2175 	EXP 	im_1: autoDraw = True
223.7357 	DATA 	Keypress: 1
223.7513 	EXP 	im_2: pos = array([-0.35,  0.15])
223.7513 	EXP 	im_2: autoDraw = True
225.4077 	DATA 	Keypress: 5
225.4193 	EXP 	im_3: pos = array([0.  , 0.15])
225.4193 	EXP 	im_3: autoDraw = True
225.9038 	DATA 	Keypress: 4
225.9197 	EXP 	im_4: pos = array([0.35, 0.15])
225.9197 	EXP 	im_4: autoDraw = True
226.5998 	DATA 	Keypress: 3
226.6036 	EXP 	im_5: pos = array([0.7 , 0.15])
226.6036 	EXP 	im_5: autoDraw = True
227.0077 	DATA 	Keypress: space
227.0082 	EXP 	New trial (rep=0, index=16): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png')])
227.0540 	EXP 	im_1: autoDraw = False
227.0540 	EXP 	im_2: autoDraw = False
227.0540 	EXP 	im_3: autoDraw = False
227.0540 	EXP 	im_4: autoDraw = False
227.0540 	EXP 	im_5: autoDraw = False
227.0540 	EXP 	frame1: autoDraw = False
227.0540 	EXP 	frame2: autoDraw = False
227.0540 	EXP 	frame3: autoDraw = False
227.0540 	EXP 	frame4: autoDraw = False
227.0540 	EXP 	frame5: autoDraw = False
227.0540 	EXP 	f1_text: autoDraw = False
227.0540 	EXP 	f5_text: autoDraw = False
227.0540 	EXP 	num1: autoDraw = False
227.0540 	EXP 	num2: autoDraw = False
227.0540 	EXP 	num3: autoDraw = False
227.0540 	EXP 	num4: autoDraw = False
227.0540 	EXP 	num5: autoDraw = False
227.0540 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'
227.0540 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'
227.0540 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'
227.0540 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'
227.0540 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png'
227.0540 	EXP 	im_1: pos = array([-0.35, -0.15])
227.0540 	EXP 	im_2: pos = array([ 0.7 , -0.15])
227.0540 	EXP 	im_3: pos = array([-0.7 , -0.15])
227.0540 	EXP 	im_4: pos = array([ 0.35, -0.15])
227.0540 	EXP 	im_5: pos = array([ 0.  , -0.15])
227.0540 	EXP 	im_1: autoDraw = True
227.0540 	EXP 	im_2: autoDraw = True
227.0540 	EXP 	im_3: autoDraw = True
227.0540 	EXP 	im_4: autoDraw = True
227.0540 	EXP 	im_5: autoDraw = True
227.0540 	EXP 	frame1: autoDraw = True
227.0540 	EXP 	frame2: autoDraw = True
227.0540 	EXP 	frame3: autoDraw = True
227.0540 	EXP 	frame4: autoDraw = True
227.0540 	EXP 	frame5: autoDraw = True
227.0540 	EXP 	f1_text: autoDraw = True
227.0540 	EXP 	f5_text: autoDraw = True
227.0540 	EXP 	num1: autoDraw = True
227.0540 	EXP 	num2: autoDraw = True
227.0540 	EXP 	num3: autoDraw = True
227.0540 	EXP 	num4: autoDraw = True
227.0540 	EXP 	num5: autoDraw = True
228.5598 	DATA 	Keypress: 2
228.5719 	EXP 	im_1: pos = array([-0.7 ,  0.15])
228.5719 	EXP 	im_1: autoDraw = True
231.9438 	DATA 	Keypress: 5
231.9579 	EXP 	im_2: pos = array([-0.35,  0.15])
231.9579 	EXP 	im_2: autoDraw = True
233.1677 	DATA 	Keypress: 1
233.1756 	EXP 	im_3: pos = array([0.  , 0.15])
233.1756 	EXP 	im_3: autoDraw = True
233.8317 	DATA 	Keypress: 4
233.8428 	EXP 	im_4: pos = array([0.35, 0.15])
233.8428 	EXP 	im_4: autoDraw = True
234.4157 	DATA 	Keypress: 3
234.4266 	EXP 	im_5: pos = array([0.7 , 0.15])
234.4266 	EXP 	im_5: autoDraw = True
234.8638 	DATA 	Keypress: space
234.8643 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png')])
234.9270 	EXP 	im_1: autoDraw = False
234.9270 	EXP 	im_2: autoDraw = False
234.9270 	EXP 	im_3: autoDraw = False
234.9270 	EXP 	im_4: autoDraw = False
234.9270 	EXP 	im_5: autoDraw = False
234.9270 	EXP 	frame1: autoDraw = False
234.9270 	EXP 	frame2: autoDraw = False
234.9270 	EXP 	frame3: autoDraw = False
234.9270 	EXP 	frame4: autoDraw = False
234.9270 	EXP 	frame5: autoDraw = False
234.9270 	EXP 	f1_text: autoDraw = False
234.9270 	EXP 	f5_text: autoDraw = False
234.9270 	EXP 	num1: autoDraw = False
234.9270 	EXP 	num2: autoDraw = False
234.9270 	EXP 	num3: autoDraw = False
234.9270 	EXP 	num4: autoDraw = False
234.9270 	EXP 	num5: autoDraw = False
234.9270 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'
234.9270 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'
234.9270 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'
234.9270 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'
234.9270 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png'
234.9270 	EXP 	im_1: pos = array([ 0.  , -0.15])
234.9270 	EXP 	im_2: pos = array([ 0.35, -0.15])
234.9270 	EXP 	im_3: pos = array([-0.7 , -0.15])
234.9270 	EXP 	im_4: pos = array([ 0.7 , -0.15])
234.9270 	EXP 	im_5: pos = array([-0.35, -0.15])
234.9270 	EXP 	im_1: autoDraw = True
234.9270 	EXP 	im_2: autoDraw = True
234.9270 	EXP 	im_3: autoDraw = True
234.9270 	EXP 	im_4: autoDraw = True
234.9270 	EXP 	im_5: autoDraw = True
234.9270 	EXP 	frame1: autoDraw = True
234.9270 	EXP 	frame2: autoDraw = True
234.9270 	EXP 	frame3: autoDraw = True
234.9270 	EXP 	frame4: autoDraw = True
234.9270 	EXP 	frame5: autoDraw = True
234.9270 	EXP 	f1_text: autoDraw = True
234.9270 	EXP 	f5_text: autoDraw = True
234.9270 	EXP 	num1: autoDraw = True
234.9270 	EXP 	num2: autoDraw = True
234.9270 	EXP 	num3: autoDraw = True
234.9270 	EXP 	num4: autoDraw = True
234.9270 	EXP 	num5: autoDraw = True
237.5997 	DATA 	Keypress: 3
237.6125 	EXP 	im_1: pos = array([-0.7 ,  0.15])
237.6125 	EXP 	im_1: autoDraw = True
239.3678 	DATA 	Keypress: 4
239.3806 	EXP 	im_2: pos = array([-0.35,  0.15])
239.3806 	EXP 	im_2: autoDraw = True
241.1278 	DATA 	Keypress: 1
241.1487 	EXP 	im_3: pos = array([0.  , 0.15])
241.1487 	EXP 	im_3: autoDraw = True
241.6158 	DATA 	Keypress: 5
241.6324 	EXP 	im_4: pos = array([0.35, 0.15])
241.6324 	EXP 	im_4: autoDraw = True
242.2157 	DATA 	Keypress: 3
242.4797 	DATA 	Keypress: 2
242.4831 	EXP 	im_5: pos = array([0.7 , 0.15])
242.4831 	EXP 	im_5: autoDraw = True
242.9997 	DATA 	Keypress: space
243.0002 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png')])
243.0502 	EXP 	im_1: autoDraw = False
243.0502 	EXP 	im_2: autoDraw = False
243.0502 	EXP 	im_3: autoDraw = False
243.0502 	EXP 	im_4: autoDraw = False
243.0502 	EXP 	im_5: autoDraw = False
243.0502 	EXP 	frame1: autoDraw = False
243.0502 	EXP 	frame2: autoDraw = False
243.0502 	EXP 	frame3: autoDraw = False
243.0502 	EXP 	frame4: autoDraw = False
243.0502 	EXP 	frame5: autoDraw = False
243.0502 	EXP 	f1_text: autoDraw = False
243.0502 	EXP 	f5_text: autoDraw = False
243.0502 	EXP 	num1: autoDraw = False
243.0502 	EXP 	num2: autoDraw = False
243.0502 	EXP 	num3: autoDraw = False
243.0502 	EXP 	num4: autoDraw = False
243.0502 	EXP 	num5: autoDraw = False
243.0502 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'
243.0502 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'
243.0502 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'
243.0502 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'
243.0502 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png'
243.0502 	EXP 	im_1: pos = array([ 0.35, -0.15])
243.0502 	EXP 	im_2: pos = array([ 0.  , -0.15])
243.0502 	EXP 	im_3: pos = array([-0.35, -0.15])
243.0502 	EXP 	im_4: pos = array([-0.7 , -0.15])
243.0502 	EXP 	im_5: pos = array([ 0.7 , -0.15])
243.0502 	EXP 	im_1: autoDraw = True
243.0502 	EXP 	im_2: autoDraw = True
243.0502 	EXP 	im_3: autoDraw = True
243.0502 	EXP 	im_4: autoDraw = True
243.0502 	EXP 	im_5: autoDraw = True
243.0502 	EXP 	frame1: autoDraw = True
243.0502 	EXP 	frame2: autoDraw = True
243.0502 	EXP 	frame3: autoDraw = True
243.0502 	EXP 	frame4: autoDraw = True
243.0502 	EXP 	frame5: autoDraw = True
243.0502 	EXP 	f1_text: autoDraw = True
243.0502 	EXP 	f5_text: autoDraw = True
243.0502 	EXP 	num1: autoDraw = True
243.0502 	EXP 	num2: autoDraw = True
243.0502 	EXP 	num3: autoDraw = True
243.0502 	EXP 	num4: autoDraw = True
243.0502 	EXP 	num5: autoDraw = True
249.6158 	DATA 	Keypress: 1
249.6222 	EXP 	im_4: pos = array([-0.7 ,  0.15])
249.6222 	EXP 	im_4: autoDraw = True
250.6557 	DATA 	Keypress: 5
250.6731 	EXP 	im_5: pos = array([-0.35,  0.15])
250.6731 	EXP 	im_5: autoDraw = True
254.8878 	DATA 	Keypress: 3
254.8932 	EXP 	im_2: pos = array([0.  , 0.15])
254.8932 	EXP 	im_2: autoDraw = True
255.2797 	DATA 	Keypress: 2
255.2935 	EXP 	im_3: pos = array([0.35, 0.15])
255.2935 	EXP 	im_3: autoDraw = True
256.4478 	DATA 	Keypress: 4
256.4611 	EXP 	im_1: pos = array([0.7 , 0.15])
256.4611 	EXP 	im_1: autoDraw = True
256.9838 	DATA 	Keypress: space
256.9843 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png')])
257.0449 	EXP 	im_1: autoDraw = False
257.0449 	EXP 	im_2: autoDraw = False
257.0449 	EXP 	im_3: autoDraw = False
257.0449 	EXP 	im_4: autoDraw = False
257.0449 	EXP 	im_5: autoDraw = False
257.0449 	EXP 	frame1: autoDraw = False
257.0449 	EXP 	frame2: autoDraw = False
257.0449 	EXP 	frame3: autoDraw = False
257.0449 	EXP 	frame4: autoDraw = False
257.0449 	EXP 	frame5: autoDraw = False
257.0449 	EXP 	f1_text: autoDraw = False
257.0449 	EXP 	f5_text: autoDraw = False
257.0449 	EXP 	num1: autoDraw = False
257.0449 	EXP 	num2: autoDraw = False
257.0449 	EXP 	num3: autoDraw = False
257.0449 	EXP 	num4: autoDraw = False
257.0449 	EXP 	num5: autoDraw = False
257.0449 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'
257.0449 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'
257.0449 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'
257.0449 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'
257.0449 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png'
257.0449 	EXP 	im_1: pos = array([-0.7 , -0.15])
257.0449 	EXP 	im_2: pos = array([-0.35, -0.15])
257.0449 	EXP 	im_3: pos = array([ 0.35, -0.15])
257.0449 	EXP 	im_4: pos = array([ 0.  , -0.15])
257.0449 	EXP 	im_5: pos = array([ 0.7 , -0.15])
257.0449 	EXP 	im_1: autoDraw = True
257.0449 	EXP 	im_2: autoDraw = True
257.0449 	EXP 	im_3: autoDraw = True
257.0449 	EXP 	im_4: autoDraw = True
257.0449 	EXP 	im_5: autoDraw = True
257.0449 	EXP 	frame1: autoDraw = True
257.0449 	EXP 	frame2: autoDraw = True
257.0449 	EXP 	frame3: autoDraw = True
257.0449 	EXP 	frame4: autoDraw = True
257.0449 	EXP 	frame5: autoDraw = True
257.0449 	EXP 	f1_text: autoDraw = True
257.0449 	EXP 	f5_text: autoDraw = True
257.0449 	EXP 	num1: autoDraw = True
257.0449 	EXP 	num2: autoDraw = True
257.0449 	EXP 	num3: autoDraw = True
257.0449 	EXP 	num4: autoDraw = True
257.0449 	EXP 	num5: autoDraw = True
261.8878 	DATA 	Keypress: 4
261.8988 	EXP 	im_3: pos = array([-0.7 ,  0.15])
261.8988 	EXP 	im_3: autoDraw = True
263.3358 	DATA 	Keypress: 1
263.3500 	EXP 	im_1: pos = array([-0.35,  0.15])
263.3500 	EXP 	im_1: autoDraw = True
263.7837 	DATA 	Keypress: 2
263.8004 	EXP 	im_2: pos = array([0.  , 0.15])
263.8004 	EXP 	im_2: autoDraw = True
264.5918 	DATA 	Keypress: 3
264.6010 	EXP 	im_4: pos = array([0.35, 0.15])
264.6010 	EXP 	im_4: autoDraw = True
265.5278 	DATA 	Keypress: 5
265.5351 	EXP 	im_5: pos = array([0.7 , 0.15])
265.5351 	EXP 	im_5: autoDraw = True
265.8637 	DATA 	Keypress: space
265.8642 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png')])
265.9021 	EXP 	im_1: autoDraw = False
265.9021 	EXP 	im_2: autoDraw = False
265.9021 	EXP 	im_3: autoDraw = False
265.9021 	EXP 	im_4: autoDraw = False
265.9021 	EXP 	im_5: autoDraw = False
265.9021 	EXP 	frame1: autoDraw = False
265.9021 	EXP 	frame2: autoDraw = False
265.9021 	EXP 	frame3: autoDraw = False
265.9021 	EXP 	frame4: autoDraw = False
265.9021 	EXP 	frame5: autoDraw = False
265.9021 	EXP 	f1_text: autoDraw = False
265.9021 	EXP 	f5_text: autoDraw = False
265.9021 	EXP 	num1: autoDraw = False
265.9021 	EXP 	num2: autoDraw = False
265.9021 	EXP 	num3: autoDraw = False
265.9021 	EXP 	num4: autoDraw = False
265.9021 	EXP 	num5: autoDraw = False
265.9021 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'
265.9021 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'
265.9021 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'
265.9021 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'
265.9021 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png'
265.9021 	EXP 	im_1: pos = array([-0.35, -0.15])
265.9021 	EXP 	im_2: pos = array([ 0.  , -0.15])
265.9021 	EXP 	im_3: pos = array([ 0.35, -0.15])
265.9021 	EXP 	im_4: pos = array([-0.7 , -0.15])
265.9021 	EXP 	im_5: pos = array([ 0.7 , -0.15])
265.9021 	EXP 	im_1: autoDraw = True
265.9021 	EXP 	im_2: autoDraw = True
265.9021 	EXP 	im_3: autoDraw = True
265.9021 	EXP 	im_4: autoDraw = True
265.9021 	EXP 	im_5: autoDraw = True
265.9021 	EXP 	frame1: autoDraw = True
265.9021 	EXP 	frame2: autoDraw = True
265.9021 	EXP 	frame3: autoDraw = True
265.9021 	EXP 	frame4: autoDraw = True
265.9021 	EXP 	frame5: autoDraw = True
265.9021 	EXP 	f1_text: autoDraw = True
265.9021 	EXP 	f5_text: autoDraw = True
265.9021 	EXP 	num1: autoDraw = True
265.9021 	EXP 	num2: autoDraw = True
265.9021 	EXP 	num3: autoDraw = True
265.9021 	EXP 	num4: autoDraw = True
265.9021 	EXP 	num5: autoDraw = True
270.5757 	DATA 	Keypress: 4
270.5892 	EXP 	im_3: pos = array([-0.7 ,  0.15])
270.5892 	EXP 	im_3: autoDraw = True
270.9197 	DATA 	Keypress: 2
270.9395 	EXP 	im_1: pos = array([-0.35,  0.15])
270.9395 	EXP 	im_1: autoDraw = True
271.2797 	DATA 	Keypress: 3
271.2898 	EXP 	im_2: pos = array([0.  , 0.15])
271.2898 	EXP 	im_2: autoDraw = True
271.9677 	DATA 	Keypress: 1
271.9736 	EXP 	im_4: pos = array([0.35, 0.15])
271.9736 	EXP 	im_4: autoDraw = True
272.7437 	DATA 	Keypress: 5
272.7576 	EXP 	im_5: pos = array([0.7 , 0.15])
272.7576 	EXP 	im_5: autoDraw = True
273.0717 	DATA 	Keypress: space
273.0722 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png')])
273.1246 	EXP 	im_1: autoDraw = False
273.1246 	EXP 	im_2: autoDraw = False
273.1246 	EXP 	im_3: autoDraw = False
273.1246 	EXP 	im_4: autoDraw = False
273.1246 	EXP 	im_5: autoDraw = False
273.1246 	EXP 	frame1: autoDraw = False
273.1246 	EXP 	frame2: autoDraw = False
273.1246 	EXP 	frame3: autoDraw = False
273.1246 	EXP 	frame4: autoDraw = False
273.1246 	EXP 	frame5: autoDraw = False
273.1246 	EXP 	f1_text: autoDraw = False
273.1246 	EXP 	f5_text: autoDraw = False
273.1246 	EXP 	num1: autoDraw = False
273.1246 	EXP 	num2: autoDraw = False
273.1246 	EXP 	num3: autoDraw = False
273.1246 	EXP 	num4: autoDraw = False
273.1246 	EXP 	num5: autoDraw = False
273.1246 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'
273.1246 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'
273.1246 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'
273.1246 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'
273.1246 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png'
273.1246 	EXP 	im_1: pos = array([ 0.35, -0.15])
273.1246 	EXP 	im_2: pos = array([-0.7 , -0.15])
273.1246 	EXP 	im_3: pos = array([-0.35, -0.15])
273.1246 	EXP 	im_4: pos = array([ 0.7 , -0.15])
273.1246 	EXP 	im_5: pos = array([ 0.  , -0.15])
273.1246 	EXP 	im_1: autoDraw = True
273.1246 	EXP 	im_2: autoDraw = True
273.1246 	EXP 	im_3: autoDraw = True
273.1246 	EXP 	im_4: autoDraw = True
273.1246 	EXP 	im_5: autoDraw = True
273.1246 	EXP 	frame1: autoDraw = True
273.1246 	EXP 	frame2: autoDraw = True
273.1246 	EXP 	frame3: autoDraw = True
273.1246 	EXP 	frame4: autoDraw = True
273.1246 	EXP 	frame5: autoDraw = True
273.1246 	EXP 	f1_text: autoDraw = True
273.1246 	EXP 	f5_text: autoDraw = True
273.1246 	EXP 	num1: autoDraw = True
273.1246 	EXP 	num2: autoDraw = True
273.1246 	EXP 	num3: autoDraw = True
273.1246 	EXP 	num4: autoDraw = True
273.1246 	EXP 	num5: autoDraw = True
275.5037 	DATA 	Keypress: 4
275.5098 	EXP 	im_1: pos = array([-0.7 ,  0.15])
275.5098 	EXP 	im_1: autoDraw = True
277.7758 	DATA 	Keypress: backspace
277.7950 	EXP 	im_1: pos = array([ 0.35, -0.15])
277.7950 	EXP 	im_2: pos = array([-0.7 , -0.15])
277.7950 	EXP 	im_3: pos = array([-0.35, -0.15])
277.7950 	EXP 	im_4: pos = array([ 0.7 , -0.15])
277.7950 	EXP 	im_5: pos = array([ 0.  , -0.15])
277.7950 	EXP 	im_1: autoDraw = True
277.7950 	EXP 	im_2: autoDraw = True
277.7950 	EXP 	im_3: autoDraw = True
277.7950 	EXP 	im_4: autoDraw = True
277.7950 	EXP 	im_5: autoDraw = True
279.1517 	DATA 	Keypress: 2
279.1628 	EXP 	im_3: pos = array([-0.7 ,  0.15])
279.1628 	EXP 	im_3: autoDraw = True
279.4077 	DATA 	Keypress: 1
279.4130 	EXP 	im_2: pos = array([-0.35,  0.15])
279.4130 	EXP 	im_2: autoDraw = True
280.4637 	DATA 	Keypress: 4
280.4805 	EXP 	im_1: pos = array([0.  , 0.15])
280.4805 	EXP 	im_1: autoDraw = True
281.2958 	DATA 	Keypress: 3
281.3145 	EXP 	im_5: pos = array([0.35, 0.15])
281.3145 	EXP 	im_5: autoDraw = True
282.1997 	DATA 	Keypress: 5
282.2152 	EXP 	im_4: pos = array([0.7 , 0.15])
282.2152 	EXP 	im_4: autoDraw = True
283.4717 	DATA 	Keypress: backspace
283.4830 	EXP 	im_1: pos = array([ 0.35, -0.15])
