11.2521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
87.6402 	EXP 	im_3: pos = array([0.  , 0.15])
87.6402 	EXP 	im_3: autoDraw = True
89.5473 	DATA 	Keypress: num_2
89.5762 	EXP 	im_4: pos = array([0.35, 0.15])
89.5762 	EXP 	im_4: autoDraw = True
89.8512 	DATA 	Keypress: num_3
89.8767 	EXP 	im_5: pos = array([0.7 , 0.15])
89.8767 	EXP 	im_5: autoDraw = True
90.6672 	DATA 	Keypress: space
90.6684 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png')])
90.7110 	EXP 	im_1: autoDraw = False
90.7110 	EXP 	im_2: autoDraw = False
90.7110 	EXP 	im_3: autoDraw = False
90.7110 	EXP 	im_4: autoDraw = False
90.7110 	EXP 	im_5: autoDraw = False
90.7110 	EXP 	frame1: autoDraw = False
90.7110 	EXP 	frame2: autoDraw = False
90.7110 	EXP 	frame3: autoDraw = False
90.7110 	EXP 	frame4: autoDraw = False
90.7110 	EXP 	frame5: autoDraw = False
90.7110 	EXP 	f1_text: autoDraw = False
90.7110 	EXP 	f5_text: autoDraw = False
90.7110 	EXP 	num1: autoDraw = False
90.7110 	EXP 	num2: autoDraw = False
90.7110 	EXP 	num3: autoDraw = False
90.7110 	EXP 	num4: autoDraw = False
90.7110 	EXP 	num5: autoDraw = False
90.7110 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'
90.7110 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'
90.7110 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'
90.7110 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'
90.7110 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png'
90.7110 	EXP 	im_1: pos = array([-0.7 , -0.15])
90.7110 	EXP 	im_2: pos = array([-0.35, -0.15])
90.7110 	EXP 	im_3: pos = array([ 0.7 , -0.15])
90.7110 	EXP 	im_4: pos = array([ 0.35, -0.15])
90.7110 	EXP 	im_5: pos = array([ 0.  , -0.15])
90.7110 	EXP 	im_1: autoDraw = True
90.7110 	EXP 	im_2: autoDraw = True
90.7110 	EXP 	im_3: autoDraw = True
90.7110 	EXP 	im_4: autoDraw = True
90.7110 	EXP 	im_5: autoDraw = True
90.7110 	EXP 	frame1: autoDraw = True
90.7110 	EXP 	frame2: autoDraw = True
90.7110 	EXP 	frame3: autoDraw = True
90.7110 	EXP 	frame4: autoDraw = True
90.7110 	EXP 	frame5: autoDraw = True
90.7110 	EXP 	f1_text: autoDraw = True
90.7110 	EXP 	f5_text: autoDraw = True
90.7110 	EXP 	num1: autoDraw = True
90.7110 	EXP 	num2: autoDraw = True
90.7110 	EXP 	num3: autoDraw = True
90.7110 	EXP 	num4: autoDraw = True
90.7110 	EXP 	num5: autoDraw = True
94.7633 	DATA 	Keypress: num_1
94.8000 	EXP 	im_1: pos = array([-0.7 ,  0.15])
94.8000 	EXP 	im_1: autoDraw = True
97.0033 	DATA 	Keypress: num_2
97.0362 	EXP 	im_2: pos = array([-0.35,  0.15])
97.0362 	EXP 	im_2: autoDraw = True
98.0593 	DATA 	Keypress: num_5
98.0876 	EXP 	im_3: pos = array([0.  , 0.15])
98.0876 	EXP 	im_3: autoDraw = True
99.5792 	DATA 	Keypress: num_4
99.6064 	EXP 	im_4: pos = array([0.35, 0.15])
99.6064 	EXP 	im_4: autoDraw = True
100.6681 	DATA 	Keypress: num_3
100.7078 	EXP 	im_5: pos = array([0.7 , 0.15])
100.7078 	EXP 	im_5: autoDraw = True
101.6591 	DATA 	Keypress: space
101.6605 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
101.6924 	EXP 	im_1: autoDraw = False
101.6924 	EXP 	im_2: autoDraw = False
101.6924 	EXP 	im_3: autoDraw = False
101.6924 	EXP 	im_4: autoDraw = False
101.6924 	EXP 	im_5: autoDraw = False
101.6924 	EXP 	frame1: autoDraw = False
101.6924 	EXP 	frame2: autoDraw = False
101.6924 	EXP 	frame3: autoDraw = False
101.6924 	EXP 	frame4: autoDraw = False
101.6924 	EXP 	frame5: autoDraw = False
101.6924 	EXP 	f1_text: autoDraw = False
101.6924 	EXP 	f5_text: autoDraw = False
101.6924 	EXP 	num1: autoDraw = False
101.6924 	EXP 	num2: autoDraw = False
101.6924 	EXP 	num3: autoDraw = False
101.6924 	EXP 	num4: autoDraw = False
101.6924 	EXP 	num5: autoDraw = False
101.6924 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
101.6924 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
101.6924 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
101.6924 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
101.6924 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
101.6924 	EXP 	im_1: pos = array([ 0.7 , -0.15])
101.6924 	EXP 	im_2: pos = array([-0.35, -0.15])
101.6924 	EXP 	im_3: pos = array([ 0.  , -0.15])
101.6924 	EXP 	im_4: pos = array([-0.7 , -0.15])
101.6924 	EXP 	im_5: pos = array([ 0.35, -0.15])
101.6924 	EXP 	im_1: autoDraw = True
101.6924 	EXP 	im_2: autoDraw = True
101.6924 	EXP 	im_3: autoDraw = True
101.6924 	EXP 	im_4: autoDraw = True
101.6924 	EXP 	im_5: autoDraw = True
101.6924 	EXP 	frame1: autoDraw = True
101.6924 	EXP 	frame2: autoDraw = True
101.6924 	EXP 	frame3: autoDraw = True
101.6924 	EXP 	frame4: autoDraw = True
101.6924 	EXP 	frame5: autoDraw = True
101.6924 	EXP 	f1_text: autoDraw = True
101.6924 	EXP 	f5_text: autoDraw = True
101.6924 	EXP 	num1: autoDraw = True
101.6924 	EXP 	num2: autoDraw = True
101.6924 	EXP 	num3: autoDraw = True
101.6924 	EXP 	num4: autoDraw = True
101.6924 	EXP 	num5: autoDraw = True
109.4353 	DATA 	Keypress: num_5
109.4696 	EXP 	im_1: pos = array([-0.7 ,  0.15])
109.4696 	EXP 	im_1: autoDraw = True
110.4032 	DATA 	Keypress: num_2
110.4375 	EXP 	im_2: pos = array([-0.35,  0.15])
110.4375 	EXP 	im_2: autoDraw = True
113.4754 	DATA 	Keypress: num_3
113.5084 	EXP 	im_3: pos = array([0.  , 0.15])
113.5084 	EXP 	im_3: autoDraw = True
114.2353 	DATA 	Keypress: num_1
114.2593 	EXP 	im_4: pos = array([0.35, 0.15])
114.2593 	EXP 	im_4: autoDraw = True
115.2112 	DATA 	Keypress: num_4
115.2441 	EXP 	im_5: pos = array([0.7 , 0.15])
115.2441 	EXP 	im_5: autoDraw = True
115.8353 	DATA 	Keypress: space
115.8367 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png')])
115.8782 	EXP 	im_1: autoDraw = False
115.8782 	EXP 	im_2: autoDraw = False
115.8782 	EXP 	im_3: autoDraw = False
115.8782 	EXP 	im_4: autoDraw = False
115.8782 	EXP 	im_5: autoDraw = False
115.8782 	EXP 	frame1: autoDraw = False
115.8782 	EXP 	frame2: autoDraw = False
115.8782 	EXP 	frame3: autoDraw = False
115.8782 	EXP 	frame4: autoDraw = False
115.8782 	EXP 	frame5: autoDraw = False
115.8782 	EXP 	f1_text: autoDraw = False
115.8782 	EXP 	f5_text: autoDraw = False
115.8782 	EXP 	num1: autoDraw = False
115.8782 	EXP 	num2: autoDraw = False
115.8782 	EXP 	num3: autoDraw = False
115.8782 	EXP 	num4: autoDraw = False
115.8782 	EXP 	num5: autoDraw = False
115.8782 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'
115.8782 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'
115.8782 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'
115.8782 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
115.8782 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
115.8782 	EXP 	im_1: pos = array([-0.7 , -0.15])
115.8782 	EXP 	im_2: pos = array([-0.35, -0.15])
115.8782 	EXP 	im_3: pos = array([ 0.35, -0.15])
115.8782 	EXP 	im_4: pos = array([ 0.7 , -0.15])
115.8782 	EXP 	im_5: pos = array([ 0.  , -0.15])
115.8782 	EXP 	im_1: autoDraw = True
115.8782 	EXP 	im_2: autoDraw = True
115.8782 	EXP 	im_3: autoDraw = True
115.8782 	EXP 	im_4: autoDraw = True
115.8782 	EXP 	im_5: autoDraw = True
115.8782 	EXP 	frame1: autoDraw = True
115.8782 	EXP 	frame2: autoDraw = True
115.8782 	EXP 	frame3: autoDraw = True
115.8782 	EXP 	frame4: autoDraw = True
115.8782 	EXP 	frame5: autoDraw = True
115.8782 	EXP 	f1_text: autoDraw = True
115.8782 	EXP 	f5_text: autoDraw = True
115.8782 	EXP 	num1: autoDraw = True
115.8782 	EXP 	num2: autoDraw = True
115.8782 	EXP 	num3: autoDraw = True
115.8782 	EXP 	num4: autoDraw = True
115.8782 	EXP 	num5: autoDraw = True
125.6433 	DATA 	Keypress: num_1
125.6747 	EXP 	im_1: pos = array([-0.7 ,  0.15])
125.6747 	EXP 	im_1: autoDraw = True
126.2440 	DATA 	Keypress: num_2
126.2753 	EXP 	im_2: pos = array([-0.35,  0.15])
126.2753 	EXP 	im_2: autoDraw = True
128.1314 	DATA 	Keypress: num_4
128.1612 	EXP 	im_3: pos = array([0.  , 0.15])
128.1612 	EXP 	im_3: autoDraw = True
129.0520 	DATA 	Keypress: num_5
129.0791 	EXP 	im_4: pos = array([0.35, 0.15])
129.0791 	EXP 	im_4: autoDraw = True
129.8831 	DATA 	Keypress: num_3
129.9136 	EXP 	im_5: pos = array([0.7 , 0.15])
129.9136 	EXP 	im_5: autoDraw = True
130.4911 	DATA 	Keypress: space
130.4925 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png')])
130.5311 	EXP 	im_1: autoDraw = False
130.5311 	EXP 	im_2: autoDraw = False
130.5311 	EXP 	im_3: autoDraw = False
130.5311 	EXP 	im_4: autoDraw = False
130.5311 	EXP 	im_5: autoDraw = False
130.5311 	EXP 	frame1: autoDraw = False
130.5311 	EXP 	frame2: autoDraw = False
130.5311 	EXP 	frame3: autoDraw = False
130.5311 	EXP 	frame4: autoDraw = False
130.5311 	EXP 	frame5: autoDraw = False
130.5311 	EXP 	f1_text: autoDraw = False
130.5311 	EXP 	f5_text: autoDraw = False
130.5311 	EXP 	num1: autoDraw = False
130.5311 	EXP 	num2: autoDraw = False
130.5311 	EXP 	num3: autoDraw = False
130.5311 	EXP 	num4: autoDraw = False
130.5311 	EXP 	num5: autoDraw = False
130.5311 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'
130.5311 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'
130.5311 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'
130.5311 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'
130.5311 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png'
130.5311 	EXP 	im_1: pos = array([-0.7 , -0.15])
130.5311 	EXP 	im_2: pos = array([ 0.7 , -0.15])
130.5311 	EXP 	im_3: pos = array([ 0.35, -0.15])
130.5311 	EXP 	im_4: pos = array([-0.35, -0.15])
130.5311 	EXP 	im_5: pos = array([ 0.  , -0.15])
130.5311 	EXP 	im_1: autoDraw = True
130.5311 	EXP 	im_2: autoDraw = True
130.5311 	EXP 	im_3: autoDraw = True
130.5311 	EXP 	im_4: autoDraw = True
130.5311 	EXP 	im_5: autoDraw = True
130.5311 	EXP 	frame1: autoDraw = True
130.5311 	EXP 	frame2: autoDraw = True
130.5311 	EXP 	frame3: autoDraw = True
130.5311 	EXP 	frame4: autoDraw = True
130.5311 	EXP 	frame5: autoDraw = True
130.5311 	EXP 	f1_text: autoDraw = True
130.5311 	EXP 	f5_text: autoDraw = True
130.5311 	EXP 	num1: autoDraw = True
130.5311 	EXP 	num2: autoDraw = True
130.5311 	EXP 	num3: autoDraw = True
130.5311 	EXP 	num4: autoDraw = True
130.5311 	EXP 	num5: autoDraw = True
141.6034 	DATA 	Keypress: num_1
141.6460 	EXP 	im_1: pos = array([-0.7 ,  0.15])
141.6460 	EXP 	im_1: autoDraw = True
143.6674 	DATA 	Keypress: num_5
143.6988 	EXP 	im_2: pos = array([-0.35,  0.15])
143.6988 	EXP 	im_2: autoDraw = True
145.8112 	DATA 	Keypress: num_2
145.8517 	EXP 	im_4: pos = array([0.  , 0.15])
145.8517 	EXP 	im_4: autoDraw = True
148.3553 	DATA 	Keypress: num_3
148.3884 	EXP 	im_5: pos = array([0.35, 0.15])
148.3884 	EXP 	im_5: autoDraw = True
149.3312 	DATA 	Keypress: num_4
149.3564 	EXP 	im_3: pos = array([0.7 , 0.15])
149.3564 	EXP 	im_3: autoDraw = True
150.1472 	DATA 	Keypress: space
150.1484 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png')])
150.1908 	EXP 	im_1: autoDraw = False
150.1908 	EXP 	im_2: autoDraw = False
150.1908 	EXP 	im_3: autoDraw = False
150.1908 	EXP 	im_4: autoDraw = False
150.1908 	EXP 	im_5: autoDraw = False
150.1908 	EXP 	frame1: autoDraw = False
150.1908 	EXP 	frame2: autoDraw = False
150.1908 	EXP 	frame3: autoDraw = False
150.1908 	EXP 	frame4: autoDraw = False
150.1908 	EXP 	frame5: autoDraw = False
150.1908 	EXP 	f1_text: autoDraw = False
150.1908 	EXP 	f5_text: autoDraw = False
150.1908 	EXP 	num1: autoDraw = False
150.1908 	EXP 	num2: autoDraw = False
150.1908 	EXP 	num3: autoDraw = False
150.1908 	EXP 	num4: autoDraw = False
150.1908 	EXP 	num5: autoDraw = False
150.1908 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'
150.1908 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'
150.1908 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'
150.1908 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'
150.1908 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png'
150.1908 	EXP 	im_1: pos = array([ 0.7 , -0.15])
150.1908 	EXP 	im_2: pos = array([-0.7 , -0.15])
150.1908 	EXP 	im_3: pos = array([ 0.  , -0.15])
150.1908 	EXP 	im_4: pos = array([-0.35, -0.15])
150.1908 	EXP 	im_5: pos = array([ 0.35, -0.15])
150.1908 	EXP 	im_1: autoDraw = True
150.1908 	EXP 	im_2: autoDraw = True
150.1908 	EXP 	im_3: autoDraw = True
150.1908 	EXP 	im_4: autoDraw = True
150.1908 	EXP 	im_5: autoDraw = True
150.1908 	EXP 	frame1: autoDraw = True
150.1908 	EXP 	frame2: autoDraw = True
150.1908 	EXP 	frame3: autoDraw = True
150.1908 	EXP 	frame4: autoDraw = True
150.1908 	EXP 	frame5: autoDraw = True
150.1908 	EXP 	f1_text: autoDraw = True
150.1908 	EXP 	f5_text: autoDraw = True
150.1908 	EXP 	num1: autoDraw = True
150.1908 	EXP 	num2: autoDraw = True
150.1908 	EXP 	num3: autoDraw = True
150.1908 	EXP 	num4: autoDraw = True
150.1908 	EXP 	num5: autoDraw = True
162.3554 	DATA 	Keypress: num_5
162.3905 	EXP 	im_1: pos = array([-0.7 ,  0.15])
162.3905 	EXP 	im_1: autoDraw = True
162.7631 	DATA 	Keypress: num_1
162.7911 	EXP 	im_2: pos = array([-0.35,  0.15])
162.7911 	EXP 	im_2: autoDraw = True
166.7392 	DATA 	Keypress: num_3
166.7797 	EXP 	im_3: pos = array([0.  , 0.15])
166.7797 	EXP 	im_3: autoDraw = True
167.2193 	DATA 	Keypress: num_2
167.2470 	EXP 	im_4: pos = array([0.35, 0.15])
167.2470 	EXP 	im_4: autoDraw = True
168.4513 	DATA 	Keypress: num_4
168.4820 	EXP 	im_5: pos = array([0.7 , 0.15])
168.4820 	EXP 	im_5: autoDraw = True
169.3151 	DATA 	Keypress: space
169.3163 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
169.3498 	EXP 	im_1: autoDraw = False
169.3498 	EXP 	im_2: autoDraw = False
169.3498 	EXP 	im_3: autoDraw = False
169.3498 	EXP 	im_4: autoDraw = False
169.3498 	EXP 	im_5: autoDraw = False
169.3498 	EXP 	frame1: autoDraw = False
169.3498 	EXP 	frame2: autoDraw = False
169.3498 	EXP 	frame3: autoDraw = False
169.3498 	EXP 	frame4: autoDraw = False
169.3498 	EXP 	frame5: autoDraw = False
169.3498 	EXP 	f1_text: autoDraw = False
169.3498 	EXP 	f5_text: autoDraw = False
169.3498 	EXP 	num1: autoDraw = False
169.3498 	EXP 	num2: autoDraw = False
169.3498 	EXP 	num3: autoDraw = False
169.3498 	EXP 	num4: autoDraw = False
169.3498 	EXP 	num5: autoDraw = False
169.3498 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
169.3498 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
169.3498 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
169.3498 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
169.3498 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
169.3498 	EXP 	im_1: pos = array([ 0.35, -0.15])
169.3498 	EXP 	im_2: pos = array([ 0.7 , -0.15])
169.3498 	EXP 	im_3: pos = array([-0.35, -0.15])
169.3498 	EXP 	im_4: pos = array([-0.7 , -0.15])
169.3498 	EXP 	im_5: pos = array([ 0.  , -0.15])
169.3498 	EXP 	im_1: autoDraw = True
169.3498 	EXP 	im_2: autoDraw = True
169.3498 	EXP 	im_3: autoDraw = True
169.3498 	EXP 	im_4: autoDraw = True
169.3498 	EXP 	im_5: autoDraw = True
169.3498 	EXP 	frame1: autoDraw = True
