21.2595 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
71.6084 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
71.6084 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
71.6084 	EXP 	im_1: pos = array([ 0.35, -0.15])
71.6084 	EXP 	im_2: pos = array([ 0.  , -0.15])
71.6084 	EXP 	im_3: pos = array([ 0.7 , -0.15])
71.6084 	EXP 	im_4: pos = array([-0.35, -0.15])
71.6084 	EXP 	im_5: pos = array([-0.7 , -0.15])
71.6084 	EXP 	im_1: autoDraw = True
71.6084 	EXP 	im_2: autoDraw = True
71.6084 	EXP 	im_3: autoDraw = True
71.6084 	EXP 	im_4: autoDraw = True
71.6084 	EXP 	im_5: autoDraw = True
71.6084 	EXP 	frame1: autoDraw = True
71.6084 	EXP 	frame2: autoDraw = True
71.6084 	EXP 	frame3: autoDraw = True
71.6084 	EXP 	frame4: autoDraw = True
71.6084 	EXP 	frame5: autoDraw = True
71.6084 	EXP 	f1_text: autoDraw = True
71.6084 	EXP 	f5_text: autoDraw = True
71.6084 	EXP 	num1: autoDraw = True
71.6084 	EXP 	num2: autoDraw = True
71.6084 	EXP 	num3: autoDraw = True
71.6084 	EXP 	num4: autoDraw = True
71.6084 	EXP 	num5: autoDraw = True
74.8695 	DATA 	Keypress: num_4
74.8777 	EXP 	im_1: pos = array([-0.7 ,  0.15])
74.8777 	EXP 	im_1: autoDraw = True
75.5095 	DATA 	Keypress: num_3
75.5282 	EXP 	im_2: pos = array([-0.35,  0.15])
75.5282 	EXP 	im_2: autoDraw = True
76.6215 	DATA 	Keypress: num_5
76.6297 	EXP 	im_3: pos = array([0.  , 0.15])
76.6297 	EXP 	im_3: autoDraw = True
77.0055 	DATA 	Keypress: num_2
77.0127 	EXP 	im_4: pos = array([0.35, 0.15])
77.0127 	EXP 	im_4: autoDraw = True
77.7015 	DATA 	Keypress: num_1
77.7133 	EXP 	im_5: pos = array([0.7 , 0.15])
77.7133 	EXP 	im_5: autoDraw = True
77.9655 	DATA 	Keypress: space
77.9660 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png')])
78.0303 	EXP 	im_1: autoDraw = False
78.0303 	EXP 	im_2: autoDraw = False
78.0303 	EXP 	im_3: autoDraw = False
78.0303 	EXP 	im_4: autoDraw = False
78.0303 	EXP 	im_5: autoDraw = False
78.0303 	EXP 	frame1: autoDraw = False
78.0303 	EXP 	frame2: autoDraw = False
78.0303 	EXP 	frame3: autoDraw = False
78.0303 	EXP 	frame4: autoDraw = False
78.0303 	EXP 	frame5: autoDraw = False
78.0303 	EXP 	f1_text: autoDraw = False
78.0303 	EXP 	f5_text: autoDraw = False
78.0303 	EXP 	num1: autoDraw = False
78.0303 	EXP 	num2: autoDraw = False
78.0303 	EXP 	num3: autoDraw = False
78.0303 	EXP 	num4: autoDraw = False
78.0303 	EXP 	num5: autoDraw = False
78.0303 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'
78.0303 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'
78.0303 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'
78.0303 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'
78.0303 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png'
78.0303 	EXP 	im_1: pos = array([-0.35, -0.15])
78.0303 	EXP 	im_2: pos = array([-0.7 , -0.15])
78.0303 	EXP 	im_3: pos = array([ 0.7 , -0.15])
78.0303 	EXP 	im_4: pos = array([ 0.  , -0.15])
78.0303 	EXP 	im_5: pos = array([ 0.35, -0.15])
78.0303 	EXP 	im_1: autoDraw = True
78.0303 	EXP 	im_2: autoDraw = True
78.0303 	EXP 	im_3: autoDraw = True
78.0303 	EXP 	im_4: autoDraw = True
78.0303 	EXP 	im_5: autoDraw = True
78.0303 	EXP 	frame1: autoDraw = True
78.0303 	EXP 	frame2: autoDraw = True
78.0303 	EXP 	frame3: autoDraw = True
78.0303 	EXP 	frame4: autoDraw = True
78.0303 	EXP 	frame5: autoDraw = True
78.0303 	EXP 	f1_text: autoDraw = True
78.0303 	EXP 	f5_text: autoDraw = True
78.0303 	EXP 	num1: autoDraw = True
78.0303 	EXP 	num2: autoDraw = True
78.0303 	EXP 	num3: autoDraw = True
78.0303 	EXP 	num4: autoDraw = True
78.0303 	EXP 	num5: autoDraw = True
79.5975 	DATA 	Keypress: num_2
79.6149 	EXP 	im_1: pos = array([-0.7 ,  0.15])
79.6149 	EXP 	im_1: autoDraw = True
80.6375 	DATA 	Keypress: backspace
80.6490 	EXP 	im_1: pos = array([-0.35, -0.15])
80.6490 	EXP 	im_2: pos = array([-0.7 , -0.15])
80.6490 	EXP 	im_3: pos = array([ 0.7 , -0.15])
80.6490 	EXP 	im_4: pos = array([ 0.  , -0.15])
80.6490 	EXP 	im_5: pos = array([ 0.35, -0.15])
80.6490 	EXP 	im_1: autoDraw = True
80.6490 	EXP 	im_2: autoDraw = True
80.6490 	EXP 	im_3: autoDraw = True
80.6490 	EXP 	im_4: autoDraw = True
80.6490 	EXP 	im_5: autoDraw = True
81.2615 	DATA 	Keypress: num_1
81.2662 	EXP 	im_2: pos = array([-0.7 ,  0.15])
81.2662 	EXP 	im_2: autoDraw = True
81.3975 	DATA 	Keypress: num_2
81.4163 	EXP 	im_1: pos = array([-0.35,  0.15])
81.4163 	EXP 	im_1: autoDraw = True
84.0695 	DATA 	Keypress: num_5
84.0852 	EXP 	im_3: pos = array([0.  , 0.15])
84.0852 	EXP 	im_3: autoDraw = True
84.2695 	DATA 	Keypress: num_3
84.2853 	EXP 	im_4: pos = array([0.35, 0.15])
84.2853 	EXP 	im_4: autoDraw = True
84.9015 	DATA 	Keypress: num_4
84.9192 	EXP 	im_5: pos = array([0.7 , 0.15])
84.9192 	EXP 	im_5: autoDraw = True
85.1495 	DATA 	Keypress: space
85.1500 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png')])
85.2031 	EXP 	im_1: autoDraw = False
85.2031 	EXP 	im_2: autoDraw = False
85.2031 	EXP 	im_3: autoDraw = False
85.2031 	EXP 	im_4: autoDraw = False
85.2031 	EXP 	im_5: autoDraw = False
85.2031 	EXP 	frame1: autoDraw = False
85.2031 	EXP 	frame2: autoDraw = False
85.2031 	EXP 	frame3: autoDraw = False
85.2031 	EXP 	frame4: autoDraw = False
85.2031 	EXP 	frame5: autoDraw = False
85.2031 	EXP 	f1_text: autoDraw = False
85.2031 	EXP 	f5_text: autoDraw = False
85.2031 	EXP 	num1: autoDraw = False
85.2031 	EXP 	num2: autoDraw = False
85.2031 	EXP 	num3: autoDraw = False
85.2031 	EXP 	num4: autoDraw = False
85.2031 	EXP 	num5: autoDraw = False
85.2031 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'
85.2031 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
85.2031 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
85.2031 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
85.2031 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
85.2031 	EXP 	im_1: pos = array([-0.7 , -0.15])
85.2031 	EXP 	im_2: pos = array([ 0.  , -0.15])
85.2031 	EXP 	im_3: pos = array([ 0.35, -0.15])
85.2031 	EXP 	im_4: pos = array([-0.35, -0.15])
85.2031 	EXP 	im_5: pos = array([ 0.7 , -0.15])
85.2031 	EXP 	im_1: autoDraw = True
85.2031 	EXP 	im_2: autoDraw = True
85.2031 	EXP 	im_3: autoDraw = True
85.2031 	EXP 	im_4: autoDraw = True
85.2031 	EXP 	im_5: autoDraw = True
85.2031 	EXP 	frame1: autoDraw = True
85.2031 	EXP 	frame2: autoDraw = True
85.2031 	EXP 	frame3: autoDraw = True
85.2031 	EXP 	frame4: autoDraw = True
85.2031 	EXP 	frame5: autoDraw = True
85.2031 	EXP 	f1_text: autoDraw = True
85.2031 	EXP 	f5_text: autoDraw = True
85.2031 	EXP 	num1: autoDraw = True
85.2031 	EXP 	num2: autoDraw = True
85.2031 	EXP 	num3: autoDraw = True
85.2031 	EXP 	num4: autoDraw = True
85.2031 	EXP 	num5: autoDraw = True
87.4135 	DATA 	Keypress: num_5
87.4212 	EXP 	im_5: pos = array([-0.7 ,  0.15])
87.4212 	EXP 	im_5: autoDraw = True
88.0215 	DATA 	Keypress: num_2
88.0384 	EXP 	im_4: pos = array([-0.35,  0.15])
88.0384 	EXP 	im_4: autoDraw = True
89.1735 	DATA 	Keypress: num_4
89.1892 	EXP 	im_3: pos = array([0.  , 0.15])
89.1892 	EXP 	im_3: autoDraw = True
90.6455 	DATA 	Keypress: num_3
90.6571 	EXP 	im_2: pos = array([0.35, 0.15])
90.6571 	EXP 	im_2: autoDraw = True
91.5095 	DATA 	Keypress: num_1
91.5245 	EXP 	im_1: pos = array([0.7 , 0.15])
91.5245 	EXP 	im_1: autoDraw = True
91.7976 	DATA 	Keypress: space
91.7981 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png')])
91.8248 	EXP 	im_1: autoDraw = False
91.8248 	EXP 	im_2: autoDraw = False
91.8248 	EXP 	im_3: autoDraw = False
91.8248 	EXP 	im_4: autoDraw = False
91.8248 	EXP 	im_5: autoDraw = False
91.8248 	EXP 	frame1: autoDraw = False
91.8248 	EXP 	frame2: autoDraw = False
91.8248 	EXP 	frame3: autoDraw = False
91.8248 	EXP 	frame4: autoDraw = False
91.8248 	EXP 	frame5: autoDraw = False
91.8248 	EXP 	f1_text: autoDraw = False
91.8248 	EXP 	f5_text: autoDraw = False
91.8248 	EXP 	num1: autoDraw = False
91.8248 	EXP 	num2: autoDraw = False
91.8248 	EXP 	num3: autoDraw = False
91.8248 	EXP 	num4: autoDraw = False
91.8248 	EXP 	num5: autoDraw = False
91.8248 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'
91.8248 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'
91.8248 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'
91.8248 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'
91.8248 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png'
91.8248 	EXP 	im_1: pos = array([-0.7 , -0.15])
91.8248 	EXP 	im_2: pos = array([ 0.7 , -0.15])
91.8248 	EXP 	im_3: pos = array([-0.35, -0.15])
91.8248 	EXP 	im_4: pos = array([ 0.35, -0.15])
91.8248 	EXP 	im_5: pos = array([ 0.  , -0.15])
91.8248 	EXP 	im_1: autoDraw = True
91.8248 	EXP 	im_2: autoDraw = True
91.8248 	EXP 	im_3: autoDraw = True
91.8248 	EXP 	im_4: autoDraw = True
91.8248 	EXP 	im_5: autoDraw = True
91.8248 	EXP 	frame1: autoDraw = True
91.8248 	EXP 	frame2: autoDraw = True
91.8248 	EXP 	frame3: autoDraw = True
91.8248 	EXP 	frame4: autoDraw = True
91.8248 	EXP 	frame5: autoDraw = True
91.8248 	EXP 	f1_text: autoDraw = True
91.8248 	EXP 	f5_text: autoDraw = True
91.8248 	EXP 	num1: autoDraw = True
91.8248 	EXP 	num2: autoDraw = True
91.8248 	EXP 	num3: autoDraw = True
91.8248 	EXP 	num4: autoDraw = True
91.8248 	EXP 	num5: autoDraw = True
97.5495 	DATA 	Keypress: num_1
97.5627 	EXP 	im_1: pos = array([-0.7 ,  0.15])
97.5627 	EXP 	im_1: autoDraw = True
97.7335 	DATA 	Keypress: num_2
97.7462 	EXP 	im_3: pos = array([-0.35,  0.15])
97.7462 	EXP 	im_3: autoDraw = True
99.0615 	DATA 	Keypress: num_5
99.0806 	EXP 	im_2: pos = array([0.  , 0.15])
99.0806 	EXP 	im_2: autoDraw = True
99.2215 	DATA 	Keypress: num_4
99.2307 	EXP 	im_4: pos = array([0.35, 0.15])
99.2307 	EXP 	im_4: autoDraw = True
100.1175 	DATA 	Keypress: num_2
100.3894 	DATA 	Keypress: num_3
100.3991 	EXP 	im_5: pos = array([0.7 , 0.15])
100.3991 	EXP 	im_5: autoDraw = True
100.8055 	DATA 	Keypress: space
100.8060 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png')])
100.8654 	EXP 	im_1: autoDraw = False
100.8654 	EXP 	im_2: autoDraw = False
100.8654 	EXP 	im_3: autoDraw = False
100.8654 	EXP 	im_4: autoDraw = False
100.8654 	EXP 	im_5: autoDraw = False
100.8654 	EXP 	frame1: autoDraw = False
100.8654 	EXP 	frame2: autoDraw = False
100.8654 	EXP 	frame3: autoDraw = False
100.8654 	EXP 	frame4: autoDraw = False
100.8654 	EXP 	frame5: autoDraw = False
100.8654 	EXP 	f1_text: autoDraw = False
100.8654 	EXP 	f5_text: autoDraw = False
100.8654 	EXP 	num1: autoDraw = False
100.8654 	EXP 	num2: autoDraw = False
100.8654 	EXP 	num3: autoDraw = False
100.8654 	EXP 	num4: autoDraw = False
100.8654 	EXP 	num5: autoDraw = False
100.8654 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'
100.8654 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'
100.8654 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'
100.8654 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'
100.8654 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png'
100.8654 	EXP 	im_1: pos = array([ 0.  , -0.15])
100.8654 	EXP 	im_2: pos = array([-0.35, -0.15])
100.8654 	EXP 	im_3: pos = array([-0.7 , -0.15])
100.8654 	EXP 	im_4: pos = array([ 0.7 , -0.15])
100.8654 	EXP 	im_5: pos = array([ 0.35, -0.15])
100.8654 	EXP 	im_1: autoDraw = True
100.8654 	EXP 	im_2: autoDraw = True
100.8654 	EXP 	im_3: autoDraw = True
100.8654 	EXP 	im_4: autoDraw = True
100.8654 	EXP 	im_5: autoDraw = True
100.8654 	EXP 	frame1: autoDraw = True
100.8654 	EXP 	frame2: autoDraw = True
100.8654 	EXP 	frame3: autoDraw = True
100.8654 	EXP 	frame4: autoDraw = True
100.8654 	EXP 	frame5: autoDraw = True
100.8654 	EXP 	f1_text: autoDraw = True
100.8654 	EXP 	f5_text: autoDraw = True
100.8654 	EXP 	num1: autoDraw = True
100.8654 	EXP 	num2: autoDraw = True
100.8654 	EXP 	num3: autoDraw = True
100.8654 	EXP 	num4: autoDraw = True
100.8654 	EXP 	num5: autoDraw = True
104.9815 	DATA 	Keypress: num_3
104.9854 	EXP 	im_1: pos = array([-0.7 ,  0.15])
104.9854 	EXP 	im_1: autoDraw = True
105.4935 	DATA 	Keypress: num_2
105.5025 	EXP 	im_2: pos = array([-0.35,  0.15])
105.5025 	EXP 	im_2: autoDraw = True
107.4455 	DATA 	Keypress: num_1
107.4540 	EXP 	im_3: pos = array([0.  , 0.15])
107.4540 	EXP 	im_3: autoDraw = True
108.0455 	DATA 	Keypress: num_5
108.0546 	EXP 	im_4: pos = array([0.35, 0.15])
108.0546 	EXP 	im_4: autoDraw = True
108.1895 	DATA 	Keypress: num_4
108.2046 	EXP 	im_5: pos = array([0.7 , 0.15])
108.2046 	EXP 	im_5: autoDraw = True
108.4535 	DATA 	Keypress: space
108.4540 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png')])
108.4882 	EXP 	im_1: autoDraw = False
108.4882 	EXP 	im_2: autoDraw = False
108.4882 	EXP 	im_3: autoDraw = False
108.4882 	EXP 	im_4: autoDraw = False
108.4882 	EXP 	im_5: autoDraw = False
108.4882 	EXP 	frame1: autoDraw = False
108.4882 	EXP 	frame2: autoDraw = False
108.4882 	EXP 	frame3: autoDraw = False
108.4882 	EXP 	frame4: autoDraw = False
108.4882 	EXP 	frame5: autoDraw = False
108.4882 	EXP 	f1_text: autoDraw = False
108.4882 	EXP 	f5_text: autoDraw = False
108.4882 	EXP 	num1: autoDraw = False
108.4882 	EXP 	num2: autoDraw = False
108.4882 	EXP 	num3: autoDraw = False
108.4882 	EXP 	num4: autoDraw = False
108.4882 	EXP 	num5: autoDraw = False
108.4882 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'
108.4882 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'
108.4882 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'
108.4882 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'
108.4882 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png'
108.4882 	EXP 	im_1: pos = array([ 0.35, -0.15])
108.4882 	EXP 	im_2: pos = array([ 0.7 , -0.15])
108.4882 	EXP 	im_3: pos = array([ 0.  , -0.15])
108.4882 	EXP 	im_4: pos = array([-0.35, -0.15])
108.4882 	EXP 	im_5: pos = array([-0.7 , -0.15])
108.4882 	EXP 	im_1: autoDraw = True
108.4882 	EXP 	im_2: autoDraw = True
108.4882 	EXP 	im_3: autoDraw = True
108.4882 	EXP 	im_4: autoDraw = True
108.4882 	EXP 	im_5: autoDraw = True
108.4882 	EXP 	frame1: autoDraw = True
108.4882 	EXP 	frame2: autoDraw = True
108.4882 	EXP 	frame3: autoDraw = True
108.4882 	EXP 	frame4: autoDraw = True
108.4882 	EXP 	frame5: autoDraw = True
108.4882 	EXP 	f1_text: autoDraw = True
108.4882 	EXP 	f5_text: autoDraw = True
108.4882 	EXP 	num1: autoDraw = True
108.4882 	EXP 	num2: autoDraw = True
108.4882 	EXP 	num3: autoDraw = True
108.4882 	EXP 	num4: autoDraw = True
108.4882 	EXP 	num5: autoDraw = True
114.2375 	DATA 	Keypress: num_3
114.2429 	EXP 	im_3: pos = array([-0.7 ,  0.15])
114.2429 	EXP 	im_3: autoDraw = True
115.2455 	DATA 	Keypress: num_5
115.2604 	EXP 	im_2: pos = array([-0.35,  0.15])
115.2604 	EXP 	im_2: autoDraw = True
115.3895 	DATA 	Keypress: num_4
115.4105 	EXP 	im_1: pos = array([0.  , 0.15])
115.4105 	EXP 	im_1: autoDraw = True
116.0541 	DATA 	Keypress: num_2
116.0610 	EXP 	im_4: pos = array([0.35, 0.15])
116.0610 	EXP 	im_4: autoDraw = True
116.2455 	DATA 	Keypress: num_1
116.2612 	EXP 	im_5: pos = array([0.7 , 0.15])
116.2612 	EXP 	im_5: autoDraw = True
116.6135 	DATA 	Keypress: space
116.6140 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png')])
