11.5712 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
470.9297 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png')])
470.9729 	EXP 	im_1: autoDraw = False
470.9729 	EXP 	im_2: autoDraw = False
470.9729 	EXP 	im_3: autoDraw = False
470.9729 	EXP 	im_4: autoDraw = False
470.9729 	EXP 	im_5: autoDraw = False
470.9729 	EXP 	frame1: autoDraw = False
470.9729 	EXP 	frame2: autoDraw = False
470.9729 	EXP 	frame3: autoDraw = False
470.9729 	EXP 	frame4: autoDraw = False
470.9729 	EXP 	frame5: autoDraw = False
470.9729 	EXP 	f1_text: autoDraw = False
470.9729 	EXP 	f5_text: autoDraw = False
470.9729 	EXP 	num1: autoDraw = False
470.9729 	EXP 	num2: autoDraw = False
470.9729 	EXP 	num3: autoDraw = False
470.9729 	EXP 	num4: autoDraw = False
470.9729 	EXP 	num5: autoDraw = False
470.9729 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'
470.9729 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'
470.9729 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'
470.9729 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'
470.9729 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png'
470.9729 	EXP 	im_1: pos = array([ 0.  , -0.15])
470.9729 	EXP 	im_2: pos = array([-0.35, -0.15])
470.9729 	EXP 	im_3: pos = array([ 0.7 , -0.15])
470.9729 	EXP 	im_4: pos = array([ 0.35, -0.15])
470.9729 	EXP 	im_5: pos = array([-0.7 , -0.15])
470.9729 	EXP 	im_1: autoDraw = True
470.9729 	EXP 	im_2: autoDraw = True
470.9729 	EXP 	im_3: autoDraw = True
470.9729 	EXP 	im_4: autoDraw = True
470.9729 	EXP 	im_5: autoDraw = True
470.9729 	EXP 	frame1: autoDraw = True
470.9729 	EXP 	frame2: autoDraw = True
470.9729 	EXP 	frame3: autoDraw = True
470.9729 	EXP 	frame4: autoDraw = True
470.9729 	EXP 	frame5: autoDraw = True
470.9729 	EXP 	f1_text: autoDraw = True
470.9729 	EXP 	f5_text: autoDraw = True
470.9729 	EXP 	num1: autoDraw = True
470.9729 	EXP 	num2: autoDraw = True
470.9729 	EXP 	num3: autoDraw = True
470.9729 	EXP 	num4: autoDraw = True
470.9729 	EXP 	num5: autoDraw = True
473.3764 	DATA 	Keypress: 3
473.4094 	EXP 	im_1: pos = array([-0.7 ,  0.15])
473.4094 	EXP 	im_1: autoDraw = True
474.2243 	DATA 	Keypress: 2
474.2438 	EXP 	im_2: pos = array([-0.35,  0.15])
474.2438 	EXP 	im_2: autoDraw = True
477.2243 	DATA 	Keypress: 5
477.2646 	EXP 	im_3: pos = array([0.  , 0.15])
477.2646 	EXP 	im_3: autoDraw = True
477.5362 	DATA 	Keypress: 4
477.5650 	EXP 	im_4: pos = array([0.35, 0.15])
477.5650 	EXP 	im_4: autoDraw = True
478.4642 	DATA 	Keypress: 1
478.4829 	EXP 	im_5: pos = array([0.7 , 0.15])
478.4829 	EXP 	im_5: autoDraw = True
479.2484 	DATA 	Keypress: space
479.2498 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png')])
479.3007 	EXP 	im_1: autoDraw = False
479.3007 	EXP 	im_2: autoDraw = False
479.3007 	EXP 	im_3: autoDraw = False
479.3007 	EXP 	im_4: autoDraw = False
479.3007 	EXP 	im_5: autoDraw = False
479.3007 	EXP 	frame1: autoDraw = False
479.3007 	EXP 	frame2: autoDraw = False
479.3007 	EXP 	frame3: autoDraw = False
479.3007 	EXP 	frame4: autoDraw = False
479.3007 	EXP 	frame5: autoDraw = False
479.3007 	EXP 	f1_text: autoDraw = False
479.3007 	EXP 	f5_text: autoDraw = False
479.3007 	EXP 	num1: autoDraw = False
479.3007 	EXP 	num2: autoDraw = False
479.3007 	EXP 	num3: autoDraw = False
479.3007 	EXP 	num4: autoDraw = False
479.3007 	EXP 	num5: autoDraw = False
479.3007 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'
479.3007 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'
479.3007 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'
479.3007 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
479.3007 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
479.3007 	EXP 	im_1: pos = array([ 0.35, -0.15])
479.3007 	EXP 	im_2: pos = array([ 0.7 , -0.15])
479.3007 	EXP 	im_3: pos = array([-0.7 , -0.15])
479.3007 	EXP 	im_4: pos = array([ 0.  , -0.15])
479.3007 	EXP 	im_5: pos = array([-0.35, -0.15])
479.3007 	EXP 	im_1: autoDraw = True
479.3007 	EXP 	im_2: autoDraw = True
479.3007 	EXP 	im_3: autoDraw = True
479.3007 	EXP 	im_4: autoDraw = True
479.3007 	EXP 	im_5: autoDraw = True
479.3007 	EXP 	frame1: autoDraw = True
479.3007 	EXP 	frame2: autoDraw = True
479.3007 	EXP 	frame3: autoDraw = True
479.3007 	EXP 	frame4: autoDraw = True
479.3007 	EXP 	frame5: autoDraw = True
479.3007 	EXP 	f1_text: autoDraw = True
479.3007 	EXP 	f5_text: autoDraw = True
479.3007 	EXP 	num1: autoDraw = True
479.3007 	EXP 	num2: autoDraw = True
479.3007 	EXP 	num3: autoDraw = True
479.3007 	EXP 	num4: autoDraw = True
479.3007 	EXP 	num5: autoDraw = True
481.5364 	DATA 	Keypress: 4
481.5703 	EXP 	im_1: pos = array([-0.7 ,  0.15])
481.5703 	EXP 	im_1: autoDraw = True
483.5045 	DATA 	Keypress: 5
483.5397 	EXP 	im_2: pos = array([-0.35,  0.15])
483.5397 	EXP 	im_2: autoDraw = True
485.2004 	DATA 	Keypress: 1
485.2420 	EXP 	im_3: pos = array([0.  , 0.15])
485.2420 	EXP 	im_3: autoDraw = True
486.4004 	DATA 	Keypress: 3
486.4268 	EXP 	im_4: pos = array([0.35, 0.15])
486.4268 	EXP 	im_4: autoDraw = True
486.6243 	DATA 	Keypress: 2
486.6439 	EXP 	im_5: pos = array([0.7 , 0.15])
486.6439 	EXP 	im_5: autoDraw = True
487.2722 	DATA 	Keypress: space
487.2735 	EXP 	New trial (rep=0, index=23): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP04.png')])
487.3114 	EXP 	im_1: autoDraw = False
487.3114 	EXP 	im_2: autoDraw = False
487.3114 	EXP 	im_3: autoDraw = False
487.3114 	EXP 	im_4: autoDraw = False
487.3114 	EXP 	im_5: autoDraw = False
487.3114 	EXP 	frame1: autoDraw = False
487.3114 	EXP 	frame2: autoDraw = False
487.3114 	EXP 	frame3: autoDraw = False
487.3114 	EXP 	frame4: autoDraw = False
487.3114 	EXP 	frame5: autoDraw = False
487.3114 	EXP 	f1_text: autoDraw = False
487.3114 	EXP 	f5_text: autoDraw = False
487.3114 	EXP 	num1: autoDraw = False
487.3114 	EXP 	num2: autoDraw = False
487.3114 	EXP 	num3: autoDraw = False
487.3114 	EXP 	num4: autoDraw = False
487.3114 	EXP 	num5: autoDraw = False
487.3114 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP00.png'
487.3114 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP01.png'
487.3114 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP02.png'
487.3114 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP03.png'
487.3114 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP04.png'
487.3114 	EXP 	im_1: pos = array([ 0.  , -0.15])
487.3114 	EXP 	im_2: pos = array([-0.35, -0.15])
487.3114 	EXP 	im_3: pos = array([ 0.35, -0.15])
487.3114 	EXP 	im_4: pos = array([ 0.7 , -0.15])
487.3114 	EXP 	im_5: pos = array([-0.7 , -0.15])
487.3114 	EXP 	im_1: autoDraw = True
487.3114 	EXP 	im_2: autoDraw = True
487.3114 	EXP 	im_3: autoDraw = True
487.3114 	EXP 	im_4: autoDraw = True
487.3114 	EXP 	im_5: autoDraw = True
487.3114 	EXP 	frame1: autoDraw = True
487.3114 	EXP 	frame2: autoDraw = True
487.3114 	EXP 	frame3: autoDraw = True
487.3114 	EXP 	frame4: autoDraw = True
487.3114 	EXP 	frame5: autoDraw = True
487.3114 	EXP 	f1_text: autoDraw = True
487.3114 	EXP 	f5_text: autoDraw = True
487.3114 	EXP 	num1: autoDraw = True
487.3114 	EXP 	num2: autoDraw = True
487.3114 	EXP 	num3: autoDraw = True
487.3114 	EXP 	num4: autoDraw = True
487.3114 	EXP 	num5: autoDraw = True
497.7764 	DATA 	Keypress: 2
497.8088 	EXP 	im_2: pos = array([-0.7 ,  0.15])
497.8088 	EXP 	im_2: autoDraw = True
498.6643 	DATA 	Keypress: 5
498.6933 	EXP 	im_4: pos = array([-0.35,  0.15])
498.6933 	EXP 	im_4: autoDraw = True
500.3683 	DATA 	Keypress: 4
500.3956 	EXP 	im_3: pos = array([0.  , 0.15])
500.3956 	EXP 	im_3: autoDraw = True
501.7444 	DATA 	Keypress: 3
501.7807 	EXP 	im_1: pos = array([0.35, 0.15])
501.7807 	EXP 	im_1: autoDraw = True
502.6003 	DATA 	Keypress: 1
502.6319 	EXP 	im_5: pos = array([0.7 , 0.15])
502.6319 	EXP 	im_5: autoDraw = True
505.0724 	DATA 	Keypress: space
505.0736 	EXP 	New trial (rep=0, index=24): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png')])
505.1187 	EXP 	im_1: autoDraw = False
505.1187 	EXP 	im_2: autoDraw = False
505.1187 	EXP 	im_3: autoDraw = False
505.1187 	EXP 	im_4: autoDraw = False
505.1187 	EXP 	im_5: autoDraw = False
505.1187 	EXP 	frame1: autoDraw = False
505.1187 	EXP 	frame2: autoDraw = False
505.1187 	EXP 	frame3: autoDraw = False
505.1187 	EXP 	frame4: autoDraw = False
505.1187 	EXP 	frame5: autoDraw = False
505.1187 	EXP 	f1_text: autoDraw = False
505.1187 	EXP 	f5_text: autoDraw = False
505.1187 	EXP 	num1: autoDraw = False
505.1187 	EXP 	num2: autoDraw = False
505.1187 	EXP 	num3: autoDraw = False
505.1187 	EXP 	num4: autoDraw = False
505.1187 	EXP 	num5: autoDraw = False
505.1187 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'
505.1187 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'
505.1187 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'
505.1187 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'
505.1187 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png'
505.1187 	EXP 	im_1: pos = array([ 0.  , -0.15])
505.1187 	EXP 	im_2: pos = array([ 0.7 , -0.15])
505.1187 	EXP 	im_3: pos = array([-0.35, -0.15])
505.1187 	EXP 	im_4: pos = array([-0.7 , -0.15])
505.1187 	EXP 	im_5: pos = array([ 0.35, -0.15])
505.1187 	EXP 	im_1: autoDraw = True
505.1187 	EXP 	im_2: autoDraw = True
505.1187 	EXP 	im_3: autoDraw = True
505.1187 	EXP 	im_4: autoDraw = True
505.1187 	EXP 	im_5: autoDraw = True
505.1187 	EXP 	frame1: autoDraw = True
505.1187 	EXP 	frame2: autoDraw = True
505.1187 	EXP 	frame3: autoDraw = True
505.1187 	EXP 	frame4: autoDraw = True
505.1187 	EXP 	frame5: autoDraw = True
505.1187 	EXP 	f1_text: autoDraw = True
505.1187 	EXP 	f5_text: autoDraw = True
505.1187 	EXP 	num1: autoDraw = True
505.1187 	EXP 	num2: autoDraw = True
505.1187 	EXP 	num3: autoDraw = True
505.1187 	EXP 	num4: autoDraw = True
505.1187 	EXP 	num5: autoDraw = True
510.9685 	DATA 	Keypress: 3
511.0099 	EXP 	im_1: pos = array([-0.7 ,  0.15])
511.0099 	EXP 	im_1: autoDraw = True
512.3365 	DATA 	Keypress: 5
512.3783 	EXP 	im_2: pos = array([-0.35,  0.15])
512.3783 	EXP 	im_2: autoDraw = True
518.2084 	DATA 	Keypress: 1
518.2363 	EXP 	im_4: pos = array([0.  , 0.15])
518.2363 	EXP 	im_4: autoDraw = True
518.8403 	DATA 	Keypress: 2
518.8704 	EXP 	im_3: pos = array([0.35, 0.15])
518.8704 	EXP 	im_3: autoDraw = True
519.8564 	DATA 	Keypress: 4
519.8884 	EXP 	im_5: pos = array([0.7 , 0.15])
519.8884 	EXP 	im_5: autoDraw = True
520.5203 	DATA 	Keypress: space
520.5216 	EXP 	New trial (rep=0, index=25): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png')])
520.5559 	EXP 	im_1: autoDraw = False
520.5559 	EXP 	im_2: autoDraw = False
520.5559 	EXP 	im_3: autoDraw = False
520.5559 	EXP 	im_4: autoDraw = False
520.5559 	EXP 	im_5: autoDraw = False
520.5559 	EXP 	frame1: autoDraw = False
520.5559 	EXP 	frame2: autoDraw = False
520.5559 	EXP 	frame3: autoDraw = False
520.5559 	EXP 	frame4: autoDraw = False
520.5559 	EXP 	frame5: autoDraw = False
520.5559 	EXP 	f1_text: autoDraw = False
520.5559 	EXP 	f5_text: autoDraw = False
520.5559 	EXP 	num1: autoDraw = False
520.5559 	EXP 	num2: autoDraw = False
520.5559 	EXP 	num3: autoDraw = False
520.5559 	EXP 	num4: autoDraw = False
520.5559 	EXP 	num5: autoDraw = False
520.5559 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'
520.5559 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'
520.5559 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'
520.5559 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'
520.5559 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png'
520.5559 	EXP 	im_1: pos = array([ 0.7 , -0.15])
520.5559 	EXP 	im_2: pos = array([-0.7 , -0.15])
520.5559 	EXP 	im_3: pos = array([-0.35, -0.15])
520.5559 	EXP 	im_4: pos = array([ 0.35, -0.15])
520.5559 	EXP 	im_5: pos = array([ 0.  , -0.15])
520.5559 	EXP 	im_1: autoDraw = True
520.5559 	EXP 	im_2: autoDraw = True
520.5559 	EXP 	im_3: autoDraw = True
520.5559 	EXP 	im_4: autoDraw = True
520.5559 	EXP 	im_5: autoDraw = True
520.5559 	EXP 	frame1: autoDraw = True
520.5559 	EXP 	frame2: autoDraw = True
520.5559 	EXP 	frame3: autoDraw = True
520.5559 	EXP 	frame4: autoDraw = True
520.5559 	EXP 	frame5: autoDraw = True
520.5559 	EXP 	f1_text: autoDraw = True
520.5559 	EXP 	f5_text: autoDraw = True
520.5559 	EXP 	num1: autoDraw = True
520.5559 	EXP 	num2: autoDraw = True
520.5559 	EXP 	num3: autoDraw = True
520.5559 	EXP 	num4: autoDraw = True
520.5559 	EXP 	num5: autoDraw = True
523.2086 	DATA 	Keypress: 3
523.2429 	EXP 	im_5: pos = array([-0.7 ,  0.15])
523.2429 	EXP 	im_5: autoDraw = True
524.3843 	DATA 	Keypress: 4
524.4112 	EXP 	im_4: pos = array([-0.35,  0.15])
524.4112 	EXP 	im_4: autoDraw = True
526.6324 	DATA 	Keypress: 2
526.6642 	EXP 	im_3: pos = array([0.  , 0.15])
526.6642 	EXP 	im_3: autoDraw = True
527.2082 	DATA 	Keypress: 1
527.2317 	EXP 	im_2: pos = array([0.35, 0.15])
527.2317 	EXP 	im_2: autoDraw = True
528.2484 	DATA 	Keypress: 5
528.2831 	EXP 	im_1: pos = array([0.7 , 0.15])
528.2831 	EXP 	im_1: autoDraw = True
530.3843 	DATA 	Keypress: space
530.3856 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png')])
530.4359 	EXP 	im_1: autoDraw = False
530.4359 	EXP 	im_2: autoDraw = False
530.4359 	EXP 	im_3: autoDraw = False
530.4359 	EXP 	im_4: autoDraw = False
530.4359 	EXP 	im_5: autoDraw = False
530.4359 	EXP 	frame1: autoDraw = False
530.4359 	EXP 	frame2: autoDraw = False
530.4359 	EXP 	frame3: autoDraw = False
530.4359 	EXP 	frame4: autoDraw = False
530.4359 	EXP 	frame5: autoDraw = False
530.4359 	EXP 	f1_text: autoDraw = False
530.4359 	EXP 	f5_text: autoDraw = False
530.4359 	EXP 	num1: autoDraw = False
530.4359 	EXP 	num2: autoDraw = False
530.4359 	EXP 	num3: autoDraw = False
530.4359 	EXP 	num4: autoDraw = False
530.4359 	EXP 	num5: autoDraw = False
530.4359 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'
530.4359 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
530.4359 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
530.4359 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
530.4359 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
530.4359 	EXP 	im_1: pos = array([ 0.  , -0.15])
530.4359 	EXP 	im_2: pos = array([ 0.7 , -0.15])
530.4359 	EXP 	im_3: pos = array([-0.7 , -0.15])
530.4359 	EXP 	im_4: pos = array([-0.35, -0.15])
530.4359 	EXP 	im_5: pos = array([ 0.35, -0.15])
530.4359 	EXP 	im_1: autoDraw = True
530.4359 	EXP 	im_2: autoDraw = True
530.4359 	EXP 	im_3: autoDraw = True
530.4359 	EXP 	im_4: autoDraw = True
530.4359 	EXP 	im_5: autoDraw = True
530.4359 	EXP 	frame1: autoDraw = True
530.4359 	EXP 	frame2: autoDraw = True
530.4359 	EXP 	frame3: autoDraw = True
530.4359 	EXP 	frame4: autoDraw = True
530.4359 	EXP 	frame5: autoDraw = True
530.4359 	EXP 	f1_text: autoDraw = True
530.4359 	EXP 	f5_text: autoDraw = True
530.4359 	EXP 	num1: autoDraw = True
530.4359 	EXP 	num2: autoDraw = True
530.4359 	EXP 	num3: autoDraw = True
530.4359 	EXP 	num4: autoDraw = True
530.4359 	EXP 	num5: autoDraw = True
535.2324 	DATA 	Keypress: 4
535.2757 	EXP 	im_5: pos = array([-0.7 ,  0.15])
535.2757 	EXP 	im_5: autoDraw = True
537.4084 	DATA 	Keypress: 2
537.4453 	EXP 	im_4: pos = array([-0.35,  0.15])
537.4453 	EXP 	im_4: autoDraw = True
537.6162 	DATA 	Keypress: 1
537.6457 	EXP 	im_3: pos = array([0.  , 0.15])
537.6457 	EXP 	im_3: autoDraw = True
540.9684 	DATA 	Keypress: 3
541.0001 	EXP 	im_1: pos = array([0.35, 0.15])
541.0001 	EXP 	im_1: autoDraw = True
542.3842 	DATA 	Keypress: backspace
542.4187 	EXP 	im_1: pos = array([ 0.  , -0.15])
542.4187 	EXP 	im_2: pos = array([ 0.7 , -0.15])
542.4187 	EXP 	im_3: pos = array([-0.7 , -0.15])
542.4187 	EXP 	im_4: pos = array([-0.35, -0.15])
542.4187 	EXP 	im_5: pos = array([ 0.35, -0.15])
542.4187 	EXP 	im_1: autoDraw = True
542.4187 	EXP 	im_2: autoDraw = True
542.4187 	EXP 	im_3: autoDraw = True
542.4187 	EXP 	im_4: autoDraw = True
542.4187 	EXP 	im_5: autoDraw = True
543.3684 	DATA 	Keypress: 4
543.4034 	EXP 	im_5: pos = array([-0.7 ,  0.15])
543.4034 	EXP 	im_5: autoDraw = True
544.5854 	DATA 	Keypress: 2
544.6216 	EXP 	im_4: pos = array([-0.35,  0.15])
544.6216 	EXP 	im_4: autoDraw = True
544.8883 	DATA 	Keypress: 1
544.9220 	EXP 	im_3: pos = array([0.  , 0.15])
544.9220 	EXP 	im_3: autoDraw = True
545.9294 	DATA 	Keypress: 4
548.1450 	DATA 	Keypress: 4
549.0881 	DATA 	Keypress: 5
549.1276 	EXP 	im_2: pos = array([0.35, 0.15])
549.1276 	EXP 	im_2: autoDraw = True
549.6802 	DATA 	Keypress: 2
550.7283 	DATA 	Keypress: 3
550.7631 	EXP 	im_1: pos = array([0.7 , 0.15])
550.7631 	EXP 	im_1: autoDraw = True
551.7043 	DATA 	Keypress: space
551.7057 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png')])
551.7477 	EXP 	im_1: autoDraw = False
551.7477 	EXP 	im_2: autoDraw = False
551.7477 	EXP 	im_3: autoDraw = False
551.7477 	EXP 	im_4: autoDraw = False
551.7477 	EXP 	im_5: autoDraw = False
551.7477 	EXP 	frame1: autoDraw = False
551.7477 	EXP 	frame2: autoDraw = False
551.7477 	EXP 	frame3: autoDraw = False
551.7477 	EXP 	frame4: autoDraw = False
551.7477 	EXP 	frame5: autoDraw = False
551.7477 	EXP 	f1_text: autoDraw = False
551.7477 	EXP 	f5_text: autoDraw = False
551.7477 	EXP 	num1: autoDraw = False
551.7477 	EXP 	num2: autoDraw = False
551.7477 	EXP 	num3: autoDraw = False
551.7477 	EXP 	num4: autoDraw = False
551.7477 	EXP 	num5: autoDraw = False
551.7477 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'
551.7477 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'
551.7477 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'
551.7477 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'
551.7477 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png'
551.7477 	EXP 	im_1: pos = array([ 0.7 , -0.15])
551.7477 	EXP 	im_2: pos = array([ 0.35, -0.15])
551.7477 	EXP 	im_3: pos = array([-0.7 , -0.15])
