12.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
82.8628 	DATA 	Keypress: num_5
82.8896 	EXP 	im_2: pos = array([0.35, 0.15])
82.8896 	EXP 	im_2: autoDraw = True
83.9908 	DATA 	Keypress: num_1
84.0244 	EXP 	im_1: pos = array([0.7 , 0.15])
84.0244 	EXP 	im_1: autoDraw = True
85.2948 	DATA 	Keypress: space
85.2961 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png')])
85.3428 	EXP 	im_1: autoDraw = False
85.3428 	EXP 	im_2: autoDraw = False
85.3428 	EXP 	im_3: autoDraw = False
85.3428 	EXP 	im_4: autoDraw = False
85.3428 	EXP 	im_5: autoDraw = False
85.3428 	EXP 	frame1: autoDraw = False
85.3428 	EXP 	frame2: autoDraw = False
85.3428 	EXP 	frame3: autoDraw = False
85.3428 	EXP 	frame4: autoDraw = False
85.3428 	EXP 	frame5: autoDraw = False
85.3428 	EXP 	f1_text: autoDraw = False
85.3428 	EXP 	f5_text: autoDraw = False
85.3428 	EXP 	num1: autoDraw = False
85.3428 	EXP 	num2: autoDraw = False
85.3428 	EXP 	num3: autoDraw = False
85.3428 	EXP 	num4: autoDraw = False
85.3428 	EXP 	num5: autoDraw = False
85.3428 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'
85.3428 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'
85.3428 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'
85.3428 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'
85.3428 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png'
85.3428 	EXP 	im_1: pos = array([ 0.  , -0.15])
85.3428 	EXP 	im_2: pos = array([-0.7 , -0.15])
85.3428 	EXP 	im_3: pos = array([ 0.7 , -0.15])
85.3428 	EXP 	im_4: pos = array([ 0.35, -0.15])
85.3428 	EXP 	im_5: pos = array([-0.35, -0.15])
85.3428 	EXP 	im_1: autoDraw = True
85.3428 	EXP 	im_2: autoDraw = True
85.3428 	EXP 	im_3: autoDraw = True
85.3428 	EXP 	im_4: autoDraw = True
85.3428 	EXP 	im_5: autoDraw = True
85.3428 	EXP 	frame1: autoDraw = True
85.3428 	EXP 	frame2: autoDraw = True
85.3428 	EXP 	frame3: autoDraw = True
85.3428 	EXP 	frame4: autoDraw = True
85.3428 	EXP 	frame5: autoDraw = True
85.3428 	EXP 	f1_text: autoDraw = True
85.3428 	EXP 	f5_text: autoDraw = True
85.3428 	EXP 	num1: autoDraw = True
85.3428 	EXP 	num2: autoDraw = True
85.3428 	EXP 	num3: autoDraw = True
85.3428 	EXP 	num4: autoDraw = True
85.3428 	EXP 	num5: autoDraw = True
91.6070 	DATA 	Keypress: num_1
91.6345 	EXP 	im_2: pos = array([-0.7 ,  0.15])
91.6345 	EXP 	im_2: autoDraw = True
94.4149 	DATA 	Keypress: num_3
94.4549 	EXP 	im_1: pos = array([-0.35,  0.15])
94.4549 	EXP 	im_1: autoDraw = True
95.9829 	DATA 	Keypress: num_5
96.0237 	EXP 	im_3: pos = array([0.  , 0.15])
96.0237 	EXP 	im_3: autoDraw = True
97.6149 	DATA 	Keypress: num_4
97.6427 	EXP 	im_4: pos = array([0.35, 0.15])
97.6427 	EXP 	im_4: autoDraw = True
98.3988 	DATA 	Keypress: num_2
98.4271 	EXP 	im_5: pos = array([0.7 , 0.15])
98.4271 	EXP 	im_5: autoDraw = True
99.0708 	DATA 	Keypress: space
99.0722 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png')])
99.1112 	EXP 	im_1: autoDraw = False
99.1112 	EXP 	im_2: autoDraw = False
99.1112 	EXP 	im_3: autoDraw = False
99.1112 	EXP 	im_4: autoDraw = False
99.1112 	EXP 	im_5: autoDraw = False
99.1112 	EXP 	frame1: autoDraw = False
99.1112 	EXP 	frame2: autoDraw = False
99.1112 	EXP 	frame3: autoDraw = False
99.1112 	EXP 	frame4: autoDraw = False
99.1112 	EXP 	frame5: autoDraw = False
99.1112 	EXP 	f1_text: autoDraw = False
99.1112 	EXP 	f5_text: autoDraw = False
99.1112 	EXP 	num1: autoDraw = False
99.1112 	EXP 	num2: autoDraw = False
99.1112 	EXP 	num3: autoDraw = False
99.1112 	EXP 	num4: autoDraw = False
99.1112 	EXP 	num5: autoDraw = False
99.1112 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'
99.1112 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'
99.1112 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'
99.1112 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'
99.1112 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png'
99.1112 	EXP 	im_1: pos = array([-0.7 , -0.15])
99.1112 	EXP 	im_2: pos = array([-0.35, -0.15])
99.1112 	EXP 	im_3: pos = array([ 0.7 , -0.15])
99.1112 	EXP 	im_4: pos = array([ 0.  , -0.15])
99.1112 	EXP 	im_5: pos = array([ 0.35, -0.15])
99.1112 	EXP 	im_1: autoDraw = True
99.1112 	EXP 	im_2: autoDraw = True
99.1112 	EXP 	im_3: autoDraw = True
99.1112 	EXP 	im_4: autoDraw = True
99.1112 	EXP 	im_5: autoDraw = True
99.1112 	EXP 	frame1: autoDraw = True
99.1112 	EXP 	frame2: autoDraw = True
99.1112 	EXP 	frame3: autoDraw = True
99.1112 	EXP 	frame4: autoDraw = True
99.1112 	EXP 	frame5: autoDraw = True
99.1112 	EXP 	f1_text: autoDraw = True
99.1112 	EXP 	f5_text: autoDraw = True
99.1112 	EXP 	num1: autoDraw = True
99.1112 	EXP 	num2: autoDraw = True
99.1112 	EXP 	num3: autoDraw = True
99.1112 	EXP 	num4: autoDraw = True
99.1112 	EXP 	num5: autoDraw = True
105.6069 	DATA 	Keypress: num_5
105.6367 	EXP 	im_3: pos = array([-0.7 ,  0.15])
105.6367 	EXP 	im_3: autoDraw = True
106.8069 	DATA 	Keypress: num_2
106.8384 	EXP 	im_2: pos = array([-0.35,  0.15])
106.8384 	EXP 	im_2: autoDraw = True
122.6630 	DATA 	Keypress: num_3
122.6929 	EXP 	im_4: pos = array([0.  , 0.15])
122.6929 	EXP 	im_4: autoDraw = True
123.2068 	DATA 	Keypress: num_1
123.2270 	EXP 	im_1: pos = array([0.35, 0.15])
123.2270 	EXP 	im_1: autoDraw = True
124.0147 	DATA 	Keypress: num_4
124.0447 	EXP 	im_5: pos = array([0.7 , 0.15])
124.0447 	EXP 	im_5: autoDraw = True
124.8307 	DATA 	Keypress: space
124.8319 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
124.8625 	EXP 	im_1: autoDraw = False
124.8625 	EXP 	im_2: autoDraw = False
124.8625 	EXP 	im_3: autoDraw = False
124.8625 	EXP 	im_4: autoDraw = False
124.8625 	EXP 	im_5: autoDraw = False
124.8625 	EXP 	frame1: autoDraw = False
124.8625 	EXP 	frame2: autoDraw = False
124.8625 	EXP 	frame3: autoDraw = False
124.8625 	EXP 	frame4: autoDraw = False
124.8625 	EXP 	frame5: autoDraw = False
124.8625 	EXP 	f1_text: autoDraw = False
124.8625 	EXP 	f5_text: autoDraw = False
124.8625 	EXP 	num1: autoDraw = False
124.8625 	EXP 	num2: autoDraw = False
124.8625 	EXP 	num3: autoDraw = False
124.8625 	EXP 	num4: autoDraw = False
124.8625 	EXP 	num5: autoDraw = False
124.8625 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
124.8625 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
124.8625 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
124.8625 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
124.8625 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
124.8625 	EXP 	im_1: pos = array([-0.7 , -0.15])
124.8625 	EXP 	im_2: pos = array([ 0.7 , -0.15])
124.8625 	EXP 	im_3: pos = array([ 0.35, -0.15])
124.8625 	EXP 	im_4: pos = array([ 0.  , -0.15])
124.8625 	EXP 	im_5: pos = array([-0.35, -0.15])
124.8625 	EXP 	im_1: autoDraw = True
124.8625 	EXP 	im_2: autoDraw = True
124.8625 	EXP 	im_3: autoDraw = True
124.8625 	EXP 	im_4: autoDraw = True
124.8625 	EXP 	im_5: autoDraw = True
124.8625 	EXP 	frame1: autoDraw = True
124.8625 	EXP 	frame2: autoDraw = True
124.8625 	EXP 	frame3: autoDraw = True
124.8625 	EXP 	frame4: autoDraw = True
124.8625 	EXP 	frame5: autoDraw = True
124.8625 	EXP 	f1_text: autoDraw = True
124.8625 	EXP 	f5_text: autoDraw = True
124.8625 	EXP 	num1: autoDraw = True
124.8625 	EXP 	num2: autoDraw = True
124.8625 	EXP 	num3: autoDraw = True
124.8625 	EXP 	num4: autoDraw = True
124.8625 	EXP 	num5: autoDraw = True
136.7990 	DATA 	Keypress: num_3
136.8284 	EXP 	im_4: pos = array([-0.7 ,  0.15])
136.8284 	EXP 	im_4: autoDraw = True
138.5829 	DATA 	Keypress: num_4
138.6142 	EXP 	im_3: pos = array([-0.35,  0.15])
138.6142 	EXP 	im_3: autoDraw = True
139.9829 	DATA 	Keypress: num_2
140.0161 	EXP 	im_5: pos = array([0.  , 0.15])
140.0161 	EXP 	im_5: autoDraw = True
142.1028 	DATA 	Keypress: num_1
142.1355 	EXP 	im_1: pos = array([0.35, 0.15])
142.1355 	EXP 	im_1: autoDraw = True
142.4787 	DATA 	Keypress: num_5
142.5027 	EXP 	im_2: pos = array([0.7 , 0.15])
142.5027 	EXP 	im_2: autoDraw = True
143.7348 	DATA 	Keypress: space
143.7362 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png')])
143.7878 	EXP 	im_1: autoDraw = False
143.7878 	EXP 	im_2: autoDraw = False
143.7878 	EXP 	im_3: autoDraw = False
143.7878 	EXP 	im_4: autoDraw = False
143.7878 	EXP 	im_5: autoDraw = False
143.7878 	EXP 	frame1: autoDraw = False
143.7878 	EXP 	frame2: autoDraw = False
143.7878 	EXP 	frame3: autoDraw = False
143.7878 	EXP 	frame4: autoDraw = False
143.7878 	EXP 	frame5: autoDraw = False
143.7878 	EXP 	f1_text: autoDraw = False
143.7878 	EXP 	f5_text: autoDraw = False
143.7878 	EXP 	num1: autoDraw = False
143.7878 	EXP 	num2: autoDraw = False
143.7878 	EXP 	num3: autoDraw = False
143.7878 	EXP 	num4: autoDraw = False
143.7878 	EXP 	num5: autoDraw = False
143.7878 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'
143.7878 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'
143.7878 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'
143.7878 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'
143.7878 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png'
143.7878 	EXP 	im_1: pos = array([ 0.35, -0.15])
143.7878 	EXP 	im_2: pos = array([-0.35, -0.15])
143.7878 	EXP 	im_3: pos = array([ 0.7 , -0.15])
143.7878 	EXP 	im_4: pos = array([ 0.  , -0.15])
143.7878 	EXP 	im_5: pos = array([-0.7 , -0.15])
143.7878 	EXP 	im_1: autoDraw = True
143.7878 	EXP 	im_2: autoDraw = True
143.7878 	EXP 	im_3: autoDraw = True
143.7878 	EXP 	im_4: autoDraw = True
143.7878 	EXP 	im_5: autoDraw = True
143.7878 	EXP 	frame1: autoDraw = True
143.7878 	EXP 	frame2: autoDraw = True
143.7878 	EXP 	frame3: autoDraw = True
143.7878 	EXP 	frame4: autoDraw = True
143.7878 	EXP 	frame5: autoDraw = True
143.7878 	EXP 	f1_text: autoDraw = True
143.7878 	EXP 	f5_text: autoDraw = True
143.7878 	EXP 	num1: autoDraw = True
143.7878 	EXP 	num2: autoDraw = True
143.7878 	EXP 	num3: autoDraw = True
143.7878 	EXP 	num4: autoDraw = True
143.7878 	EXP 	num5: autoDraw = True
146.8790 	DATA 	Keypress: num_4
146.9086 	EXP 	im_1: pos = array([-0.7 ,  0.15])
146.9086 	EXP 	im_1: autoDraw = True
147.7028 	DATA 	Keypress: num_2
147.7263 	EXP 	im_2: pos = array([-0.35,  0.15])
147.7263 	EXP 	im_2: autoDraw = True
148.9829 	DATA 	Keypress: num_5
149.0116 	EXP 	im_3: pos = array([0.  , 0.15])
149.0116 	EXP 	im_3: autoDraw = True
150.4230 	DATA 	Keypress: num_3
150.4634 	EXP 	im_4: pos = array([0.35, 0.15])
150.4634 	EXP 	im_4: autoDraw = True
150.9508 	DATA 	Keypress: num_1
150.9808 	EXP 	im_5: pos = array([0.7 , 0.15])
150.9808 	EXP 	im_5: autoDraw = True
151.6788 	DATA 	Keypress: space
151.6802 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png')])
151.7151 	EXP 	im_1: autoDraw = False
151.7151 	EXP 	im_2: autoDraw = False
151.7151 	EXP 	im_3: autoDraw = False
151.7151 	EXP 	im_4: autoDraw = False
151.7151 	EXP 	im_5: autoDraw = False
151.7151 	EXP 	frame1: autoDraw = False
151.7151 	EXP 	frame2: autoDraw = False
151.7151 	EXP 	frame3: autoDraw = False
151.7151 	EXP 	frame4: autoDraw = False
151.7151 	EXP 	frame5: autoDraw = False
151.7151 	EXP 	f1_text: autoDraw = False
151.7151 	EXP 	f5_text: autoDraw = False
151.7151 	EXP 	num1: autoDraw = False
151.7151 	EXP 	num2: autoDraw = False
151.7151 	EXP 	num3: autoDraw = False
151.7151 	EXP 	num4: autoDraw = False
151.7151 	EXP 	num5: autoDraw = False
151.7151 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'
151.7151 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'
151.7151 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'
151.7151 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'
151.7151 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png'
151.7151 	EXP 	im_1: pos = array([-0.35, -0.15])
151.7151 	EXP 	im_2: pos = array([ 0.35, -0.15])
151.7151 	EXP 	im_3: pos = array([ 0.7 , -0.15])
151.7151 	EXP 	im_4: pos = array([-0.7 , -0.15])
151.7151 	EXP 	im_5: pos = array([ 0.  , -0.15])
151.7151 	EXP 	im_1: autoDraw = True
151.7151 	EXP 	im_2: autoDraw = True
151.7151 	EXP 	im_3: autoDraw = True
151.7151 	EXP 	im_4: autoDraw = True
151.7151 	EXP 	im_5: autoDraw = True
151.7151 	EXP 	frame1: autoDraw = True
151.7151 	EXP 	frame2: autoDraw = True
151.7151 	EXP 	frame3: autoDraw = True
151.7151 	EXP 	frame4: autoDraw = True
151.7151 	EXP 	frame5: autoDraw = True
151.7151 	EXP 	f1_text: autoDraw = True
151.7151 	EXP 	f5_text: autoDraw = True
151.7151 	EXP 	num1: autoDraw = True
151.7151 	EXP 	num2: autoDraw = True
151.7151 	EXP 	num3: autoDraw = True
151.7151 	EXP 	num4: autoDraw = True
151.7151 	EXP 	num5: autoDraw = True
156.8070 	DATA 	Keypress: num_2
156.8386 	EXP 	im_1: pos = array([-0.7 ,  0.15])
156.8386 	EXP 	im_1: autoDraw = True
157.6230 	DATA 	Keypress: num_1
157.6565 	EXP 	im_4: pos = array([-0.35,  0.15])
157.6565 	EXP 	im_4: autoDraw = True
159.7669 	DATA 	Keypress: num_4
159.8093 	EXP 	im_2: pos = array([0.  , 0.15])
159.8093 	EXP 	im_2: autoDraw = True
160.5189 	DATA 	Keypress: num_5
160.5438 	EXP 	im_3: pos = array([0.35, 0.15])
160.5438 	EXP 	im_3: autoDraw = True
161.5108 	DATA 	Keypress: num_3
161.5450 	EXP 	im_5: pos = array([0.7 , 0.15])
161.5450 	EXP 	im_5: autoDraw = True
162.1268 	DATA 	Keypress: space
162.1282 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png')])
162.1625 	EXP 	im_1: autoDraw = False
162.1625 	EXP 	im_2: autoDraw = False
162.1625 	EXP 	im_3: autoDraw = False
162.1625 	EXP 	im_4: autoDraw = False
162.1625 	EXP 	im_5: autoDraw = False
162.1625 	EXP 	frame1: autoDraw = False
162.1625 	EXP 	frame2: autoDraw = False
162.1625 	EXP 	frame3: autoDraw = False
162.1625 	EXP 	frame4: autoDraw = False
162.1625 	EXP 	frame5: autoDraw = False
162.1625 	EXP 	f1_text: autoDraw = False
162.1625 	EXP 	f5_text: autoDraw = False
162.1625 	EXP 	num1: autoDraw = False
162.1625 	EXP 	num2: autoDraw = False
162.1625 	EXP 	num3: autoDraw = False
162.1625 	EXP 	num4: autoDraw = False
162.1625 	EXP 	num5: autoDraw = False
162.1625 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'
162.1625 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'
162.1625 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'
162.1625 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'
162.1625 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png'
162.1625 	EXP 	im_1: pos = array([-0.35, -0.15])
162.1625 	EXP 	im_2: pos = array([ 0.  , -0.15])
162.1625 	EXP 	im_3: pos = array([-0.7 , -0.15])
162.1625 	EXP 	im_4: pos = array([ 0.35, -0.15])
162.1625 	EXP 	im_5: pos = array([ 0.7 , -0.15])
162.1625 	EXP 	im_1: autoDraw = True
162.1625 	EXP 	im_2: autoDraw = True
162.1625 	EXP 	im_3: autoDraw = True
162.1625 	EXP 	im_4: autoDraw = True
162.1625 	EXP 	im_5: autoDraw = True
162.1625 	EXP 	frame1: autoDraw = True
162.1625 	EXP 	frame2: autoDraw = True
162.1625 	EXP 	frame3: autoDraw = True
162.1625 	EXP 	frame4: autoDraw = True
