10.7724 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
93.2026 	DATA 	Keypress: num_2
93.2325 	EXP 	im_4: pos = array([0.  , 0.15])
93.2325 	EXP 	im_4: autoDraw = True
93.5306 	DATA 	Keypress: num_4
93.5496 	EXP 	im_1: pos = array([0.35, 0.15])
93.5496 	EXP 	im_1: autoDraw = True
94.8586 	DATA 	Keypress: num_3
94.9016 	EXP 	im_2: pos = array([0.7 , 0.15])
94.9016 	EXP 	im_2: autoDraw = True
95.5385 	DATA 	Keypress: space
95.5399 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png')])
95.8861 	EXP 	im_1: autoDraw = False
95.8861 	EXP 	im_2: autoDraw = False
95.8861 	EXP 	im_3: autoDraw = False
95.8861 	EXP 	im_4: autoDraw = False
95.8861 	EXP 	im_5: autoDraw = False
95.8861 	EXP 	frame1: autoDraw = False
95.8861 	EXP 	frame2: autoDraw = False
95.8861 	EXP 	frame3: autoDraw = False
95.8861 	EXP 	frame4: autoDraw = False
95.8861 	EXP 	frame5: autoDraw = False
95.8861 	EXP 	f1_text: autoDraw = False
95.8861 	EXP 	f5_text: autoDraw = False
95.8861 	EXP 	num1: autoDraw = False
95.8861 	EXP 	num2: autoDraw = False
95.8861 	EXP 	num3: autoDraw = False
95.8861 	EXP 	num4: autoDraw = False
95.8861 	EXP 	num5: autoDraw = False
95.8861 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'
95.8861 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'
95.8861 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'
95.8861 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'
95.8861 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png'
95.8861 	EXP 	im_1: pos = array([ 0.35, -0.15])
95.8861 	EXP 	im_2: pos = array([-0.35, -0.15])
95.8861 	EXP 	im_3: pos = array([ 0.  , -0.15])
95.8861 	EXP 	im_4: pos = array([-0.7 , -0.15])
95.8861 	EXP 	im_5: pos = array([ 0.7 , -0.15])
95.8861 	EXP 	im_1: autoDraw = True
95.8861 	EXP 	im_2: autoDraw = True
95.8861 	EXP 	im_3: autoDraw = True
95.8861 	EXP 	im_4: autoDraw = True
95.8861 	EXP 	im_5: autoDraw = True
95.8861 	EXP 	frame1: autoDraw = True
95.8861 	EXP 	frame2: autoDraw = True
95.8861 	EXP 	frame3: autoDraw = True
95.8861 	EXP 	frame4: autoDraw = True
95.8861 	EXP 	frame5: autoDraw = True
95.8861 	EXP 	f1_text: autoDraw = True
95.8861 	EXP 	f5_text: autoDraw = True
95.8861 	EXP 	num1: autoDraw = True
95.8861 	EXP 	num2: autoDraw = True
95.8861 	EXP 	num3: autoDraw = True
95.8861 	EXP 	num4: autoDraw = True
95.8861 	EXP 	num5: autoDraw = True
101.3227 	DATA 	Keypress: num_2
101.3601 	EXP 	im_2: pos = array([-0.7 ,  0.15])
101.3601 	EXP 	im_2: autoDraw = True
101.7788 	DATA 	Keypress: num_3
101.8108 	EXP 	im_3: pos = array([-0.35,  0.15])
101.8108 	EXP 	im_3: autoDraw = True
102.5946 	DATA 	Keypress: num_1
102.6286 	EXP 	im_4: pos = array([0.  , 0.15])
102.6286 	EXP 	im_4: autoDraw = True
103.4505 	DATA 	Keypress: num_4
103.4796 	EXP 	im_1: pos = array([0.35, 0.15])
103.4796 	EXP 	im_1: autoDraw = True
103.8265 	DATA 	Keypress: num_5
103.8468 	EXP 	im_5: pos = array([0.7 , 0.15])
103.8468 	EXP 	im_5: autoDraw = True
104.5946 	DATA 	Keypress: space
104.5960 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png')])
104.6979 	EXP 	im_1: autoDraw = False
104.6979 	EXP 	im_2: autoDraw = False
104.6979 	EXP 	im_3: autoDraw = False
104.6979 	EXP 	im_4: autoDraw = False
104.6979 	EXP 	im_5: autoDraw = False
104.6979 	EXP 	frame1: autoDraw = False
104.6979 	EXP 	frame2: autoDraw = False
104.6979 	EXP 	frame3: autoDraw = False
104.6979 	EXP 	frame4: autoDraw = False
104.6979 	EXP 	frame5: autoDraw = False
104.6979 	EXP 	f1_text: autoDraw = False
104.6979 	EXP 	f5_text: autoDraw = False
104.6979 	EXP 	num1: autoDraw = False
104.6979 	EXP 	num2: autoDraw = False
104.6979 	EXP 	num3: autoDraw = False
104.6979 	EXP 	num4: autoDraw = False
104.6979 	EXP 	num5: autoDraw = False
104.6979 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'
104.6979 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'
104.6979 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'
104.6979 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'
104.6979 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png'
104.6979 	EXP 	im_1: pos = array([ 0.  , -0.15])
104.6979 	EXP 	im_2: pos = array([ 0.7 , -0.15])
104.6979 	EXP 	im_3: pos = array([-0.35, -0.15])
104.6979 	EXP 	im_4: pos = array([-0.7 , -0.15])
104.6979 	EXP 	im_5: pos = array([ 0.35, -0.15])
104.6979 	EXP 	im_1: autoDraw = True
104.6979 	EXP 	im_2: autoDraw = True
104.6979 	EXP 	im_3: autoDraw = True
104.6979 	EXP 	im_4: autoDraw = True
104.6979 	EXP 	im_5: autoDraw = True
104.6979 	EXP 	frame1: autoDraw = True
104.6979 	EXP 	frame2: autoDraw = True
104.6979 	EXP 	frame3: autoDraw = True
104.6979 	EXP 	frame4: autoDraw = True
104.6979 	EXP 	frame5: autoDraw = True
104.6979 	EXP 	f1_text: autoDraw = True
104.6979 	EXP 	f5_text: autoDraw = True
104.6979 	EXP 	num1: autoDraw = True
104.6979 	EXP 	num2: autoDraw = True
104.6979 	EXP 	num3: autoDraw = True
104.6979 	EXP 	num4: autoDraw = True
104.6979 	EXP 	num5: autoDraw = True
110.5706 	DATA 	Keypress: num_3
110.6060 	EXP 	im_1: pos = array([-0.7 ,  0.15])
110.6060 	EXP 	im_1: autoDraw = True
111.8027 	DATA 	Keypress: num_5
111.8408 	EXP 	im_2: pos = array([-0.35,  0.15])
111.8408 	EXP 	im_2: autoDraw = True
112.5384 	DATA 	Keypress: num_2
112.5586 	EXP 	im_3: pos = array([0.  , 0.15])
112.5586 	EXP 	im_3: autoDraw = True
112.9225 	DATA 	Keypress: num_1
112.9423 	EXP 	im_4: pos = array([0.35, 0.15])
112.9423 	EXP 	im_4: autoDraw = True
113.3713 	DATA 	Keypress: num_4
113.3931 	EXP 	im_5: pos = array([0.7 , 0.15])
113.3931 	EXP 	im_5: autoDraw = True
114.1864 	DATA 	Keypress: space
114.1878 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png')])
114.5277 	EXP 	im_1: autoDraw = False
114.5277 	EXP 	im_2: autoDraw = False
114.5277 	EXP 	im_3: autoDraw = False
114.5277 	EXP 	im_4: autoDraw = False
114.5277 	EXP 	im_5: autoDraw = False
114.5277 	EXP 	frame1: autoDraw = False
114.5277 	EXP 	frame2: autoDraw = False
114.5277 	EXP 	frame3: autoDraw = False
114.5277 	EXP 	frame4: autoDraw = False
114.5277 	EXP 	frame5: autoDraw = False
114.5277 	EXP 	f1_text: autoDraw = False
114.5277 	EXP 	f5_text: autoDraw = False
114.5277 	EXP 	num1: autoDraw = False
114.5277 	EXP 	num2: autoDraw = False
114.5277 	EXP 	num3: autoDraw = False
114.5277 	EXP 	num4: autoDraw = False
114.5277 	EXP 	num5: autoDraw = False
114.5277 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'
114.5277 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'
114.5277 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'
114.5277 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'
114.5277 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png'
114.5277 	EXP 	im_1: pos = array([-0.7 , -0.15])
114.5277 	EXP 	im_2: pos = array([ 0.7 , -0.15])
114.5277 	EXP 	im_3: pos = array([ 0.35, -0.15])
114.5277 	EXP 	im_4: pos = array([ 0.  , -0.15])
114.5277 	EXP 	im_5: pos = array([-0.35, -0.15])
114.5277 	EXP 	im_1: autoDraw = True
114.5277 	EXP 	im_2: autoDraw = True
114.5277 	EXP 	im_3: autoDraw = True
114.5277 	EXP 	im_4: autoDraw = True
114.5277 	EXP 	im_5: autoDraw = True
114.5277 	EXP 	frame1: autoDraw = True
114.5277 	EXP 	frame2: autoDraw = True
114.5277 	EXP 	frame3: autoDraw = True
114.5277 	EXP 	frame4: autoDraw = True
114.5277 	EXP 	frame5: autoDraw = True
114.5277 	EXP 	f1_text: autoDraw = True
114.5277 	EXP 	f5_text: autoDraw = True
114.5277 	EXP 	num1: autoDraw = True
114.5277 	EXP 	num2: autoDraw = True
114.5277 	EXP 	num3: autoDraw = True
114.5277 	EXP 	num4: autoDraw = True
114.5277 	EXP 	num5: autoDraw = True
123.5468 	DATA 	Keypress: num_5
123.5900 	EXP 	im_2: pos = array([-0.7 ,  0.15])
123.5900 	EXP 	im_2: autoDraw = True
124.4426 	DATA 	Keypress: num_4
124.4745 	EXP 	im_3: pos = array([-0.35,  0.15])
124.4745 	EXP 	im_3: autoDraw = True
124.9865 	DATA 	Keypress: num_1
125.0085 	EXP 	im_1: pos = array([0.  , 0.15])
125.0085 	EXP 	im_1: autoDraw = True
126.1146 	DATA 	Keypress: num_3
126.1434 	EXP 	im_4: pos = array([0.35, 0.15])
126.1434 	EXP 	im_4: autoDraw = True
127.2746 	DATA 	Keypress: num_2
127.3116 	EXP 	im_5: pos = array([0.7 , 0.15])
127.3116 	EXP 	im_5: autoDraw = True
128.0345 	DATA 	Keypress: space
128.0359 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png')])
128.3631 	EXP 	im_1: autoDraw = False
128.3631 	EXP 	im_2: autoDraw = False
128.3631 	EXP 	im_3: autoDraw = False
128.3631 	EXP 	im_4: autoDraw = False
128.3631 	EXP 	im_5: autoDraw = False
128.3631 	EXP 	frame1: autoDraw = False
128.3631 	EXP 	frame2: autoDraw = False
128.3631 	EXP 	frame3: autoDraw = False
128.3631 	EXP 	frame4: autoDraw = False
128.3631 	EXP 	frame5: autoDraw = False
128.3631 	EXP 	f1_text: autoDraw = False
128.3631 	EXP 	f5_text: autoDraw = False
128.3631 	EXP 	num1: autoDraw = False
128.3631 	EXP 	num2: autoDraw = False
128.3631 	EXP 	num3: autoDraw = False
128.3631 	EXP 	num4: autoDraw = False
128.3631 	EXP 	num5: autoDraw = False
128.3631 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'
128.3631 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
128.3631 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
128.3631 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
128.3631 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
128.3631 	EXP 	im_1: pos = array([ 0.35, -0.15])
128.3631 	EXP 	im_2: pos = array([-0.35, -0.15])
128.3631 	EXP 	im_3: pos = array([ 0.  , -0.15])
128.3631 	EXP 	im_4: pos = array([ 0.7 , -0.15])
128.3631 	EXP 	im_5: pos = array([-0.7 , -0.15])
128.3631 	EXP 	im_1: autoDraw = True
128.3631 	EXP 	im_2: autoDraw = True
128.3631 	EXP 	im_3: autoDraw = True
128.3631 	EXP 	im_4: autoDraw = True
128.3631 	EXP 	im_5: autoDraw = True
128.3631 	EXP 	frame1: autoDraw = True
128.3631 	EXP 	frame2: autoDraw = True
128.3631 	EXP 	frame3: autoDraw = True
128.3631 	EXP 	frame4: autoDraw = True
128.3631 	EXP 	frame5: autoDraw = True
128.3631 	EXP 	f1_text: autoDraw = True
128.3631 	EXP 	f5_text: autoDraw = True
128.3631 	EXP 	num1: autoDraw = True
128.3631 	EXP 	num2: autoDraw = True
128.3631 	EXP 	num3: autoDraw = True
128.3631 	EXP 	num4: autoDraw = True
128.3631 	EXP 	num5: autoDraw = True
174.3228 	DATA 	Keypress: num_1
174.3581 	EXP 	im_5: pos = array([-0.7 ,  0.15])
174.3581 	EXP 	im_5: autoDraw = True
177.2826 	DATA 	Keypress: num_2
177.3121 	EXP 	im_2: pos = array([-0.35,  0.15])
177.3121 	EXP 	im_2: autoDraw = True
177.5705 	DATA 	Keypress: num_4
177.5957 	EXP 	im_1: pos = array([0.  , 0.15])
177.5957 	EXP 	im_1: autoDraw = True
180.2823 	DATA 	Keypress: backspace
180.3161 	EXP 	im_1: pos = array([ 0.35, -0.15])
180.3161 	EXP 	im_2: pos = array([-0.35, -0.15])
180.3161 	EXP 	im_3: pos = array([ 0.  , -0.15])
180.3161 	EXP 	im_4: pos = array([ 0.7 , -0.15])
180.3161 	EXP 	im_5: pos = array([-0.7 , -0.15])
180.3161 	EXP 	im_1: autoDraw = True
180.3161 	EXP 	im_2: autoDraw = True
180.3161 	EXP 	im_3: autoDraw = True
180.3161 	EXP 	im_4: autoDraw = True
180.3161 	EXP 	im_5: autoDraw = True
184.2506 	DATA 	Keypress: num_5
184.2880 	EXP 	im_4: pos = array([-0.7 ,  0.15])
184.2880 	EXP 	im_4: autoDraw = True
185.5786 	DATA 	Keypress: num_1
185.6064 	EXP 	im_5: pos = array([-0.35,  0.15])
185.6064 	EXP 	im_5: autoDraw = True
187.4105 	DATA 	Keypress: num_3
187.4423 	EXP 	im_3: pos = array([0.  , 0.15])
187.4423 	EXP 	im_3: autoDraw = True
188.0905 	DATA 	Keypress: num_2
188.1099 	EXP 	im_2: pos = array([0.35, 0.15])
188.1099 	EXP 	im_2: autoDraw = True
188.5065 	DATA 	Keypress: num_4
188.5270 	EXP 	im_1: pos = array([0.7 , 0.15])
188.5270 	EXP 	im_1: autoDraw = True
189.3464 	DATA 	Keypress: space
189.3479 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png')])
189.6786 	EXP 	im_1: autoDraw = False
189.6786 	EXP 	im_2: autoDraw = False
189.6786 	EXP 	im_3: autoDraw = False
189.6786 	EXP 	im_4: autoDraw = False
189.6786 	EXP 	im_5: autoDraw = False
189.6786 	EXP 	frame1: autoDraw = False
189.6786 	EXP 	frame2: autoDraw = False
189.6786 	EXP 	frame3: autoDraw = False
189.6786 	EXP 	frame4: autoDraw = False
189.6786 	EXP 	frame5: autoDraw = False
189.6786 	EXP 	f1_text: autoDraw = False
189.6786 	EXP 	f5_text: autoDraw = False
189.6786 	EXP 	num1: autoDraw = False
189.6786 	EXP 	num2: autoDraw = False
189.6786 	EXP 	num3: autoDraw = False
189.6786 	EXP 	num4: autoDraw = False
189.6786 	EXP 	num5: autoDraw = False
189.6786 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'
189.6786 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'
189.6786 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'
189.6786 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'
189.6786 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png'
189.6786 	EXP 	im_1: pos = array([-0.35, -0.15])
189.6786 	EXP 	im_2: pos = array([-0.7 , -0.15])
189.6786 	EXP 	im_3: pos = array([ 0.35, -0.15])
189.6786 	EXP 	im_4: pos = array([ 0.  , -0.15])
189.6786 	EXP 	im_5: pos = array([ 0.7 , -0.15])
189.6786 	EXP 	im_1: autoDraw = True
189.6786 	EXP 	im_2: autoDraw = True
189.6786 	EXP 	im_3: autoDraw = True
189.6786 	EXP 	im_4: autoDraw = True
189.6786 	EXP 	im_5: autoDraw = True
189.6786 	EXP 	frame1: autoDraw = True
189.6786 	EXP 	frame2: autoDraw = True
189.6786 	EXP 	frame3: autoDraw = True
189.6786 	EXP 	frame4: autoDraw = True
189.6786 	EXP 	frame5: autoDraw = True
189.6786 	EXP 	f1_text: autoDraw = True
189.6786 	EXP 	f5_text: autoDraw = True
189.6786 	EXP 	num1: autoDraw = True
189.6786 	EXP 	num2: autoDraw = True
189.6786 	EXP 	num3: autoDraw = True
189.6786 	EXP 	num4: autoDraw = True
189.6786 	EXP 	num5: autoDraw = True
203.0986 	DATA 	Keypress: num_4
203.1300 	EXP 	im_3: pos = array([-0.7 ,  0.15])
203.1300 	EXP 	im_3: autoDraw = True
205.0987 	DATA 	Keypress: num_1
205.1326 	EXP 	im_2: pos = array([-0.35,  0.15])
205.1326 	EXP 	im_2: autoDraw = True
205.7945 	DATA 	Keypress: num_2
205.8169 	EXP 	im_1: pos = array([0.  , 0.15])
205.8169 	EXP 	im_1: autoDraw = True
207.4906 	DATA 	Keypress: num_3
207.5192 	EXP 	im_4: pos = array([0.35, 0.15])
207.5192 	EXP 	im_4: autoDraw = True
208.5466 	DATA 	Keypress: num_5
208.5872 	EXP 	im_5: pos = array([0.7 , 0.15])
208.5872 	EXP 	im_5: autoDraw = True
209.0584 	DATA 	Keypress: return
209.5145 	DATA 	Keypress: space
209.5159 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png')])
209.8556 	EXP 	im_1: autoDraw = False
209.8556 	EXP 	im_2: autoDraw = False
209.8556 	EXP 	im_3: autoDraw = False
209.8556 	EXP 	im_4: autoDraw = False
209.8556 	EXP 	im_5: autoDraw = False
209.8556 	EXP 	frame1: autoDraw = False
209.8556 	EXP 	frame2: autoDraw = False
209.8556 	EXP 	frame3: autoDraw = False
209.8556 	EXP 	frame4: autoDraw = False
209.8556 	EXP 	frame5: autoDraw = False
209.8556 	EXP 	f1_text: autoDraw = False
209.8556 	EXP 	f5_text: autoDraw = False
209.8556 	EXP 	num1: autoDraw = False
209.8556 	EXP 	num2: autoDraw = False
209.8556 	EXP 	num3: autoDraw = False
209.8556 	EXP 	num4: autoDraw = False
209.8556 	EXP 	num5: autoDraw = False
209.8556 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'
