11.7067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
106.2874 	EXP 	im_3: autoDraw = True
108.1607 	DATA 	Keypress: 4
108.1899 	EXP 	im_4: pos = array([0.35, 0.15])
108.1899 	EXP 	im_4: autoDraw = True
108.9685 	DATA 	Keypress: 3
108.9911 	EXP 	im_5: pos = array([0.7 , 0.15])
108.9911 	EXP 	im_5: autoDraw = True
109.9607 	DATA 	Keypress: space
109.9619 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png')])
110.2927 	EXP 	im_1: autoDraw = False
110.2927 	EXP 	im_2: autoDraw = False
110.2927 	EXP 	im_3: autoDraw = False
110.2927 	EXP 	im_4: autoDraw = False
110.2927 	EXP 	im_5: autoDraw = False
110.2927 	EXP 	frame1: autoDraw = False
110.2927 	EXP 	frame2: autoDraw = False
110.2927 	EXP 	frame3: autoDraw = False
110.2927 	EXP 	frame4: autoDraw = False
110.2927 	EXP 	frame5: autoDraw = False
110.2927 	EXP 	f1_text: autoDraw = False
110.2927 	EXP 	f5_text: autoDraw = False
110.2927 	EXP 	num1: autoDraw = False
110.2927 	EXP 	num2: autoDraw = False
110.2927 	EXP 	num3: autoDraw = False
110.2927 	EXP 	num4: autoDraw = False
110.2927 	EXP 	num5: autoDraw = False
110.2927 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'
110.2927 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'
110.2927 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'
110.2927 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'
110.2927 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png'
110.2927 	EXP 	im_1: pos = array([ 0.  , -0.15])
110.2927 	EXP 	im_2: pos = array([ 0.35, -0.15])
110.2927 	EXP 	im_3: pos = array([ 0.7 , -0.15])
110.2927 	EXP 	im_4: pos = array([-0.7 , -0.15])
110.2927 	EXP 	im_5: pos = array([-0.35, -0.15])
110.2927 	EXP 	im_1: autoDraw = True
110.2927 	EXP 	im_2: autoDraw = True
110.2927 	EXP 	im_3: autoDraw = True
110.2927 	EXP 	im_4: autoDraw = True
110.2927 	EXP 	im_5: autoDraw = True
110.2927 	EXP 	frame1: autoDraw = True
110.2927 	EXP 	frame2: autoDraw = True
110.2927 	EXP 	frame3: autoDraw = True
110.2927 	EXP 	frame4: autoDraw = True
110.2927 	EXP 	frame5: autoDraw = True
110.2927 	EXP 	f1_text: autoDraw = True
110.2927 	EXP 	f5_text: autoDraw = True
110.2927 	EXP 	num1: autoDraw = True
110.2927 	EXP 	num2: autoDraw = True
110.2927 	EXP 	num3: autoDraw = True
110.2927 	EXP 	num4: autoDraw = True
110.2927 	EXP 	num5: autoDraw = True
147.7769 	DATA 	Keypress: 4
147.8096 	EXP 	im_2: pos = array([-0.7 ,  0.15])
147.8096 	EXP 	im_2: autoDraw = True
155.7367 	DATA 	Keypress: 5
155.7703 	EXP 	im_3: pos = array([-0.35,  0.15])
155.7703 	EXP 	im_3: autoDraw = True
161.1287 	DATA 	Keypress: 1
161.1610 	EXP 	im_4: pos = array([0.  , 0.15])
161.1610 	EXP 	im_4: autoDraw = True
161.2891 	DATA 	Keypress: 2
161.3112 	EXP 	im_5: pos = array([0.35, 0.15])
161.3112 	EXP 	im_5: autoDraw = True
161.4651 	DATA 	Keypress: 3
161.4947 	EXP 	im_1: pos = array([0.7 , 0.15])
161.4947 	EXP 	im_1: autoDraw = True
162.2405 	DATA 	Keypress: space
162.2417 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png')])
162.5795 	EXP 	im_1: autoDraw = False
162.5795 	EXP 	im_2: autoDraw = False
162.5795 	EXP 	im_3: autoDraw = False
162.5795 	EXP 	im_4: autoDraw = False
162.5795 	EXP 	im_5: autoDraw = False
162.5795 	EXP 	frame1: autoDraw = False
162.5795 	EXP 	frame2: autoDraw = False
162.5795 	EXP 	frame3: autoDraw = False
162.5795 	EXP 	frame4: autoDraw = False
162.5795 	EXP 	frame5: autoDraw = False
162.5795 	EXP 	f1_text: autoDraw = False
162.5795 	EXP 	f5_text: autoDraw = False
162.5795 	EXP 	num1: autoDraw = False
162.5795 	EXP 	num2: autoDraw = False
162.5795 	EXP 	num3: autoDraw = False
162.5795 	EXP 	num4: autoDraw = False
162.5795 	EXP 	num5: autoDraw = False
162.5795 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'
162.5795 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'
162.5795 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'
162.5795 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'
162.5795 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png'
162.5795 	EXP 	im_1: pos = array([-0.35, -0.15])
162.5795 	EXP 	im_2: pos = array([ 0.35, -0.15])
162.5795 	EXP 	im_3: pos = array([ 0.  , -0.15])
162.5795 	EXP 	im_4: pos = array([ 0.7 , -0.15])
162.5795 	EXP 	im_5: pos = array([-0.7 , -0.15])
162.5795 	EXP 	im_1: autoDraw = True
162.5795 	EXP 	im_2: autoDraw = True
162.5795 	EXP 	im_3: autoDraw = True
162.5795 	EXP 	im_4: autoDraw = True
162.5795 	EXP 	im_5: autoDraw = True
162.5795 	EXP 	frame1: autoDraw = True
162.5795 	EXP 	frame2: autoDraw = True
162.5795 	EXP 	frame3: autoDraw = True
162.5795 	EXP 	frame4: autoDraw = True
162.5795 	EXP 	frame5: autoDraw = True
162.5795 	EXP 	f1_text: autoDraw = True
162.5795 	EXP 	f5_text: autoDraw = True
162.5795 	EXP 	num1: autoDraw = True
162.5795 	EXP 	num2: autoDraw = True
162.5795 	EXP 	num3: autoDraw = True
162.5795 	EXP 	num4: autoDraw = True
162.5795 	EXP 	num5: autoDraw = True
169.4648 	DATA 	Keypress: 2
169.5055 	EXP 	im_1: pos = array([-0.7 ,  0.15])
169.5055 	EXP 	im_1: autoDraw = True
171.8248 	DATA 	Keypress: 4
171.8585 	EXP 	im_2: pos = array([-0.35,  0.15])
171.8585 	EXP 	im_2: autoDraw = True
173.5368 	DATA 	Keypress: 3
173.5776 	EXP 	im_3: pos = array([0.  , 0.15])
173.5776 	EXP 	im_3: autoDraw = True
176.3447 	DATA 	Keypress: 5
176.3813 	EXP 	im_4: pos = array([0.35, 0.15])
176.3813 	EXP 	im_4: autoDraw = True
177.4408 	DATA 	Keypress: 1
177.4660 	EXP 	im_5: pos = array([0.7 , 0.15])
177.4660 	EXP 	im_5: autoDraw = True
178.5448 	DATA 	Keypress: space
178.5460 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
178.6344 	EXP 	im_1: autoDraw = False
178.6344 	EXP 	im_2: autoDraw = False
178.6344 	EXP 	im_3: autoDraw = False
178.6344 	EXP 	im_4: autoDraw = False
178.6344 	EXP 	im_5: autoDraw = False
178.6344 	EXP 	frame1: autoDraw = False
178.6344 	EXP 	frame2: autoDraw = False
178.6344 	EXP 	frame3: autoDraw = False
178.6344 	EXP 	frame4: autoDraw = False
178.6344 	EXP 	frame5: autoDraw = False
178.6344 	EXP 	f1_text: autoDraw = False
178.6344 	EXP 	f5_text: autoDraw = False
178.6344 	EXP 	num1: autoDraw = False
178.6344 	EXP 	num2: autoDraw = False
178.6344 	EXP 	num3: autoDraw = False
178.6344 	EXP 	num4: autoDraw = False
178.6344 	EXP 	num5: autoDraw = False
178.6344 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
178.6344 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
178.6344 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
178.6344 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
178.6344 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
178.6344 	EXP 	im_1: pos = array([ 0.35, -0.15])
178.6344 	EXP 	im_2: pos = array([-0.35, -0.15])
178.6344 	EXP 	im_3: pos = array([-0.7 , -0.15])
178.6344 	EXP 	im_4: pos = array([ 0.7 , -0.15])
178.6344 	EXP 	im_5: pos = array([ 0.  , -0.15])
178.6344 	EXP 	im_1: autoDraw = True
178.6344 	EXP 	im_2: autoDraw = True
178.6344 	EXP 	im_3: autoDraw = True
178.6344 	EXP 	im_4: autoDraw = True
178.6344 	EXP 	im_5: autoDraw = True
178.6344 	EXP 	frame1: autoDraw = True
178.6344 	EXP 	frame2: autoDraw = True
178.6344 	EXP 	frame3: autoDraw = True
178.6344 	EXP 	frame4: autoDraw = True
178.6344 	EXP 	frame5: autoDraw = True
178.6344 	EXP 	f1_text: autoDraw = True
178.6344 	EXP 	f5_text: autoDraw = True
178.6344 	EXP 	num1: autoDraw = True
178.6344 	EXP 	num2: autoDraw = True
178.6344 	EXP 	num3: autoDraw = True
178.6344 	EXP 	num4: autoDraw = True
178.6344 	EXP 	num5: autoDraw = True
187.1928 	DATA 	Keypress: 1
187.2293 	EXP 	im_3: pos = array([-0.7 ,  0.15])
187.2293 	EXP 	im_3: autoDraw = True
189.1927 	DATA 	Keypress: 2
189.2319 	EXP 	im_2: pos = array([-0.35,  0.15])
189.2319 	EXP 	im_2: autoDraw = True
196.8248 	DATA 	Keypress: 4
196.8587 	EXP 	im_1: pos = array([0.  , 0.15])
196.8587 	EXP 	im_1: autoDraw = True
199.1207 	DATA 	Keypress: 5
199.1619 	EXP 	im_4: pos = array([0.35, 0.15])
199.1619 	EXP 	im_4: autoDraw = True
200.7776 	DATA 	Keypress: 3
200.8141 	EXP 	im_5: pos = array([0.7 , 0.15])
200.8141 	EXP 	im_5: autoDraw = True
201.8247 	DATA 	Keypress: space
201.8261 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png')])
202.1659 	EXP 	im_1: autoDraw = False
202.1659 	EXP 	im_2: autoDraw = False
202.1659 	EXP 	im_3: autoDraw = False
202.1659 	EXP 	im_4: autoDraw = False
202.1659 	EXP 	im_5: autoDraw = False
202.1659 	EXP 	frame1: autoDraw = False
202.1659 	EXP 	frame2: autoDraw = False
202.1659 	EXP 	frame3: autoDraw = False
202.1659 	EXP 	frame4: autoDraw = False
202.1659 	EXP 	frame5: autoDraw = False
202.1659 	EXP 	f1_text: autoDraw = False
202.1659 	EXP 	f5_text: autoDraw = False
202.1659 	EXP 	num1: autoDraw = False
202.1659 	EXP 	num2: autoDraw = False
202.1659 	EXP 	num3: autoDraw = False
202.1659 	EXP 	num4: autoDraw = False
202.1659 	EXP 	num5: autoDraw = False
202.1659 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'
202.1659 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'
202.1659 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'
202.1659 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'
202.1659 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png'
202.1659 	EXP 	im_1: pos = array([ 0.7 , -0.15])
202.1659 	EXP 	im_2: pos = array([-0.7 , -0.15])
202.1659 	EXP 	im_3: pos = array([ 0.  , -0.15])
202.1659 	EXP 	im_4: pos = array([-0.35, -0.15])
202.1659 	EXP 	im_5: pos = array([ 0.35, -0.15])
202.1659 	EXP 	im_1: autoDraw = True
202.1659 	EXP 	im_2: autoDraw = True
202.1659 	EXP 	im_3: autoDraw = True
202.1659 	EXP 	im_4: autoDraw = True
202.1659 	EXP 	im_5: autoDraw = True
202.1659 	EXP 	frame1: autoDraw = True
202.1659 	EXP 	frame2: autoDraw = True
202.1659 	EXP 	frame3: autoDraw = True
202.1659 	EXP 	frame4: autoDraw = True
202.1659 	EXP 	frame5: autoDraw = True
202.1659 	EXP 	f1_text: autoDraw = True
202.1659 	EXP 	f5_text: autoDraw = True
202.1659 	EXP 	num1: autoDraw = True
202.1659 	EXP 	num2: autoDraw = True
202.1659 	EXP 	num3: autoDraw = True
202.1659 	EXP 	num4: autoDraw = True
202.1659 	EXP 	num5: autoDraw = True
206.8889 	DATA 	Keypress: 5
206.9223 	EXP 	im_1: pos = array([-0.7 ,  0.15])
206.9223 	EXP 	im_1: autoDraw = True
212.3046 	DATA 	Keypress: 1
212.3462 	EXP 	im_2: pos = array([-0.35,  0.15])
212.3462 	EXP 	im_2: autoDraw = True
222.1448 	DATA 	Keypress: 3
222.1762 	EXP 	im_3: pos = array([0.  , 0.15])
222.1762 	EXP 	im_3: autoDraw = True
222.7206 	DATA 	Keypress: 2
222.7435 	EXP 	im_4: pos = array([0.35, 0.15])
222.7435 	EXP 	im_4: autoDraw = True
224.6167 	DATA 	Keypress: 4
224.6461 	EXP 	im_5: pos = array([0.7 , 0.15])
224.6461 	EXP 	im_5: autoDraw = True
225.7368 	DATA 	Keypress: space
225.7380 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png')])
225.8309 	EXP 	im_1: autoDraw = False
225.8309 	EXP 	im_2: autoDraw = False
225.8309 	EXP 	im_3: autoDraw = False
225.8309 	EXP 	im_4: autoDraw = False
225.8309 	EXP 	im_5: autoDraw = False
225.8309 	EXP 	frame1: autoDraw = False
225.8309 	EXP 	frame2: autoDraw = False
225.8309 	EXP 	frame3: autoDraw = False
225.8309 	EXP 	frame4: autoDraw = False
225.8309 	EXP 	frame5: autoDraw = False
225.8309 	EXP 	f1_text: autoDraw = False
225.8309 	EXP 	f5_text: autoDraw = False
225.8309 	EXP 	num1: autoDraw = False
225.8309 	EXP 	num2: autoDraw = False
225.8309 	EXP 	num3: autoDraw = False
225.8309 	EXP 	num4: autoDraw = False
225.8309 	EXP 	num5: autoDraw = False
225.8309 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'
225.8309 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'
225.8309 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'
225.8309 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'
225.8309 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png'
225.8309 	EXP 	im_1: pos = array([ 0.7 , -0.15])
225.8309 	EXP 	im_2: pos = array([ 0.  , -0.15])
225.8309 	EXP 	im_3: pos = array([-0.35, -0.15])
225.8309 	EXP 	im_4: pos = array([ 0.35, -0.15])
225.8309 	EXP 	im_5: pos = array([-0.7 , -0.15])
225.8309 	EXP 	im_1: autoDraw = True
225.8309 	EXP 	im_2: autoDraw = True
225.8309 	EXP 	im_3: autoDraw = True
225.8309 	EXP 	im_4: autoDraw = True
225.8309 	EXP 	im_5: autoDraw = True
225.8309 	EXP 	frame1: autoDraw = True
225.8309 	EXP 	frame2: autoDraw = True
225.8309 	EXP 	frame3: autoDraw = True
225.8309 	EXP 	frame4: autoDraw = True
225.8309 	EXP 	frame5: autoDraw = True
225.8309 	EXP 	f1_text: autoDraw = True
225.8309 	EXP 	f5_text: autoDraw = True
225.8309 	EXP 	num1: autoDraw = True
225.8309 	EXP 	num2: autoDraw = True
225.8309 	EXP 	num3: autoDraw = True
225.8309 	EXP 	num4: autoDraw = True
225.8309 	EXP 	num5: autoDraw = True
229.4168 	DATA 	Keypress: 1
229.4524 	EXP 	im_5: pos = array([-0.7 ,  0.15])
229.4524 	EXP 	im_5: autoDraw = True
231.7847 	DATA 	Keypress: 4
231.8223 	EXP 	im_4: pos = array([-0.35,  0.15])
231.8223 	EXP 	im_4: autoDraw = True
234.3368 	DATA 	Keypress: 2
234.3757 	EXP 	im_3: pos = array([0.  , 0.15])
234.3757 	EXP 	im_3: autoDraw = True
235.8407 	DATA 	Keypress: 3
235.8778 	EXP 	im_2: pos = array([0.35, 0.15])
235.8778 	EXP 	im_2: autoDraw = True
236.7368 	DATA 	Keypress: 6
237.6965 	DATA 	Keypress: 5
237.7303 	EXP 	im_1: pos = array([0.7 , 0.15])
237.7303 	EXP 	im_1: autoDraw = True
238.8256 	DATA 	Keypress: space
238.8276 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png')])
238.9319 	EXP 	im_1: autoDraw = False
238.9319 	EXP 	im_2: autoDraw = False
238.9319 	EXP 	im_3: autoDraw = False
238.9319 	EXP 	im_4: autoDraw = False
238.9319 	EXP 	im_5: autoDraw = False
238.9319 	EXP 	frame1: autoDraw = False
238.9319 	EXP 	frame2: autoDraw = False
238.9319 	EXP 	frame3: autoDraw = False
238.9319 	EXP 	frame4: autoDraw = False
238.9319 	EXP 	frame5: autoDraw = False
238.9319 	EXP 	f1_text: autoDraw = False
238.9319 	EXP 	f5_text: autoDraw = False
238.9319 	EXP 	num1: autoDraw = False
238.9319 	EXP 	num2: autoDraw = False
238.9319 	EXP 	num3: autoDraw = False
238.9319 	EXP 	num4: autoDraw = False
238.9319 	EXP 	num5: autoDraw = False
238.9319 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'
238.9319 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'
238.9319 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'
238.9319 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'
238.9319 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png'
238.9319 	EXP 	im_1: pos = array([ 0.  , -0.15])
238.9319 	EXP 	im_2: pos = array([-0.7 , -0.15])
238.9319 	EXP 	im_3: pos = array([ 0.35, -0.15])
238.9319 	EXP 	im_4: pos = array([-0.35, -0.15])
238.9319 	EXP 	im_5: pos = array([ 0.7 , -0.15])
238.9319 	EXP 	im_1: autoDraw = True
238.9319 	EXP 	im_2: autoDraw = True
238.9319 	EXP 	im_3: autoDraw = True
238.9319 	EXP 	im_4: autoDraw = True
238.9319 	EXP 	im_5: autoDraw = True
238.9319 	EXP 	frame1: autoDraw = True
238.9319 	EXP 	frame2: autoDraw = True
238.9319 	EXP 	frame3: autoDraw = True
