17.7837 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
441.1198 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'
441.1198 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'
441.1198 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'
441.1198 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png'
441.1198 	EXP 	im_1: pos = array([-0.35, -0.15])
441.1198 	EXP 	im_2: pos = array([ 0.7 , -0.15])
441.1198 	EXP 	im_3: pos = array([ 0.  , -0.15])
441.1198 	EXP 	im_4: pos = array([-0.7 , -0.15])
441.1198 	EXP 	im_5: pos = array([ 0.35, -0.15])
441.1198 	EXP 	im_1: autoDraw = True
441.1198 	EXP 	im_2: autoDraw = True
441.1198 	EXP 	im_3: autoDraw = True
441.1198 	EXP 	im_4: autoDraw = True
441.1198 	EXP 	im_5: autoDraw = True
441.1198 	EXP 	frame1: autoDraw = True
441.1198 	EXP 	frame2: autoDraw = True
441.1198 	EXP 	frame3: autoDraw = True
441.1198 	EXP 	frame4: autoDraw = True
441.1198 	EXP 	frame5: autoDraw = True
441.1198 	EXP 	f1_text: autoDraw = True
441.1198 	EXP 	f5_text: autoDraw = True
441.1198 	EXP 	num1: autoDraw = True
441.1198 	EXP 	num2: autoDraw = True
441.1198 	EXP 	num3: autoDraw = True
441.1198 	EXP 	num4: autoDraw = True
441.1198 	EXP 	num5: autoDraw = True
450.4125 	DATA 	Keypress: num_2
450.4430 	EXP 	im_1: pos = array([-0.7 ,  0.15])
450.4430 	EXP 	im_1: autoDraw = True
455.6525 	DATA 	Keypress: num_5
455.6641 	EXP 	im_2: pos = array([-0.35,  0.15])
455.6641 	EXP 	im_2: autoDraw = True
462.0364 	DATA 	Keypress: num_1
462.0528 	EXP 	im_4: pos = array([0.  , 0.15])
462.0528 	EXP 	im_4: autoDraw = True
462.5325 	DATA 	Keypress: num_4
462.5532 	EXP 	im_5: pos = array([0.35, 0.15])
462.5532 	EXP 	im_5: autoDraw = True
464.1087 	DATA 	Keypress: num_3
464.1212 	EXP 	im_3: pos = array([0.7 , 0.15])
464.1212 	EXP 	im_3: autoDraw = True
466.3727 	DATA 	Keypress: space
466.3736 	EXP 	New trial (rep=0, index=16): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png')])
466.4065 	EXP 	im_1: autoDraw = False
466.4065 	EXP 	im_2: autoDraw = False
466.4065 	EXP 	im_3: autoDraw = False
466.4065 	EXP 	im_4: autoDraw = False
466.4065 	EXP 	im_5: autoDraw = False
466.4065 	EXP 	frame1: autoDraw = False
466.4065 	EXP 	frame2: autoDraw = False
466.4065 	EXP 	frame3: autoDraw = False
466.4065 	EXP 	frame4: autoDraw = False
466.4065 	EXP 	frame5: autoDraw = False
466.4065 	EXP 	f1_text: autoDraw = False
466.4065 	EXP 	f5_text: autoDraw = False
466.4065 	EXP 	num1: autoDraw = False
466.4065 	EXP 	num2: autoDraw = False
466.4065 	EXP 	num3: autoDraw = False
466.4065 	EXP 	num4: autoDraw = False
466.4065 	EXP 	num5: autoDraw = False
466.4065 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'
466.4065 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'
466.4065 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'
466.4065 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'
466.4065 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png'
466.4065 	EXP 	im_1: pos = array([ 0.7 , -0.15])
466.4065 	EXP 	im_2: pos = array([-0.35, -0.15])
466.4065 	EXP 	im_3: pos = array([ 0.  , -0.15])
466.4065 	EXP 	im_4: pos = array([ 0.35, -0.15])
466.4065 	EXP 	im_5: pos = array([-0.7 , -0.15])
466.4065 	EXP 	im_1: autoDraw = True
466.4065 	EXP 	im_2: autoDraw = True
466.4065 	EXP 	im_3: autoDraw = True
466.4065 	EXP 	im_4: autoDraw = True
466.4065 	EXP 	im_5: autoDraw = True
466.4065 	EXP 	frame1: autoDraw = True
466.4065 	EXP 	frame2: autoDraw = True
466.4065 	EXP 	frame3: autoDraw = True
466.4065 	EXP 	frame4: autoDraw = True
466.4065 	EXP 	frame5: autoDraw = True
466.4065 	EXP 	f1_text: autoDraw = True
466.4065 	EXP 	f5_text: autoDraw = True
466.4065 	EXP 	num1: autoDraw = True
466.4065 	EXP 	num2: autoDraw = True
466.4065 	EXP 	num3: autoDraw = True
466.4065 	EXP 	num4: autoDraw = True
466.4065 	EXP 	num5: autoDraw = True
478.5005 	DATA 	Keypress: num_2
478.5344 	EXP 	im_2: pos = array([-0.7 ,  0.15])
478.5344 	EXP 	im_2: autoDraw = True
478.8527 	DATA 	Keypress: num_5
478.8848 	EXP 	im_1: pos = array([-0.35,  0.15])
478.8848 	EXP 	im_1: autoDraw = True
482.5646 	DATA 	Keypress: num_3
482.6045 	EXP 	im_3: pos = array([0.  , 0.15])
482.6045 	EXP 	im_3: autoDraw = True
483.9485 	DATA 	Keypress: num_4
483.9889 	EXP 	im_4: pos = array([0.35, 0.15])
483.9889 	EXP 	im_4: autoDraw = True
485.3725 	DATA 	Keypress: num_1
485.4069 	EXP 	im_5: pos = array([0.7 , 0.15])
485.4069 	EXP 	im_5: autoDraw = True
487.7486 	DATA 	Keypress: space
487.7495 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP04.png')])
487.8089 	EXP 	im_1: autoDraw = False
487.8089 	EXP 	im_2: autoDraw = False
487.8089 	EXP 	im_3: autoDraw = False
487.8089 	EXP 	im_4: autoDraw = False
487.8089 	EXP 	im_5: autoDraw = False
487.8089 	EXP 	frame1: autoDraw = False
487.8089 	EXP 	frame2: autoDraw = False
487.8089 	EXP 	frame3: autoDraw = False
487.8089 	EXP 	frame4: autoDraw = False
487.8089 	EXP 	frame5: autoDraw = False
487.8089 	EXP 	f1_text: autoDraw = False
487.8089 	EXP 	f5_text: autoDraw = False
487.8089 	EXP 	num1: autoDraw = False
487.8089 	EXP 	num2: autoDraw = False
487.8089 	EXP 	num3: autoDraw = False
487.8089 	EXP 	num4: autoDraw = False
487.8089 	EXP 	num5: autoDraw = False
487.8089 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP00.png'
487.8089 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP01.png'
487.8089 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP02.png'
487.8089 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP03.png'
487.8089 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP04.png'
487.8089 	EXP 	im_1: pos = array([-0.7 , -0.15])
487.8089 	EXP 	im_2: pos = array([ 0.35, -0.15])
487.8089 	EXP 	im_3: pos = array([ 0.7 , -0.15])
487.8089 	EXP 	im_4: pos = array([ 0.  , -0.15])
487.8089 	EXP 	im_5: pos = array([-0.35, -0.15])
487.8089 	EXP 	im_1: autoDraw = True
487.8089 	EXP 	im_2: autoDraw = True
487.8089 	EXP 	im_3: autoDraw = True
487.8089 	EXP 	im_4: autoDraw = True
487.8089 	EXP 	im_5: autoDraw = True
487.8089 	EXP 	frame1: autoDraw = True
487.8089 	EXP 	frame2: autoDraw = True
487.8089 	EXP 	frame3: autoDraw = True
487.8089 	EXP 	frame4: autoDraw = True
487.8089 	EXP 	frame5: autoDraw = True
487.8089 	EXP 	f1_text: autoDraw = True
487.8089 	EXP 	f5_text: autoDraw = True
487.8089 	EXP 	num1: autoDraw = True
487.8089 	EXP 	num2: autoDraw = True
487.8089 	EXP 	num3: autoDraw = True
487.8089 	EXP 	num4: autoDraw = True
487.8089 	EXP 	num5: autoDraw = True
498.3566 	DATA 	Keypress: num_1
498.4010 	EXP 	im_1: pos = array([-0.7 ,  0.15])
498.4010 	EXP 	im_1: autoDraw = True
502.4686 	DATA 	Keypress: num_4
502.5033 	EXP 	im_2: pos = array([-0.35,  0.15])
502.5033 	EXP 	im_2: autoDraw = True
515.4847 	DATA 	Keypress: num_5
515.4977 	EXP 	im_3: pos = array([0.  , 0.15])
515.4977 	EXP 	im_3: autoDraw = True
515.7805 	DATA 	Keypress: num_3
515.7978 	EXP 	im_4: pos = array([0.35, 0.15])
515.7978 	EXP 	im_4: autoDraw = True
516.9246 	DATA 	Keypress: num_2
516.9488 	EXP 	im_5: pos = array([0.7 , 0.15])
516.9488 	EXP 	im_5: autoDraw = True
520.3806 	DATA 	Keypress: space
520.3815 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png')])
520.4185 	EXP 	im_1: autoDraw = False
520.4185 	EXP 	im_2: autoDraw = False
520.4185 	EXP 	im_3: autoDraw = False
520.4185 	EXP 	im_4: autoDraw = False
520.4185 	EXP 	im_5: autoDraw = False
520.4185 	EXP 	frame1: autoDraw = False
520.4185 	EXP 	frame2: autoDraw = False
520.4185 	EXP 	frame3: autoDraw = False
520.4185 	EXP 	frame4: autoDraw = False
520.4185 	EXP 	frame5: autoDraw = False
520.4185 	EXP 	f1_text: autoDraw = False
520.4185 	EXP 	f5_text: autoDraw = False
520.4185 	EXP 	num1: autoDraw = False
520.4185 	EXP 	num2: autoDraw = False
520.4185 	EXP 	num3: autoDraw = False
520.4185 	EXP 	num4: autoDraw = False
520.4185 	EXP 	num5: autoDraw = False
520.4185 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'
520.4185 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'
520.4185 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'
520.4185 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'
520.4185 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png'
520.4185 	EXP 	im_1: pos = array([ 0.  , -0.15])
520.4185 	EXP 	im_2: pos = array([ 0.7 , -0.15])
520.4185 	EXP 	im_3: pos = array([ 0.35, -0.15])
520.4185 	EXP 	im_4: pos = array([-0.35, -0.15])
520.4185 	EXP 	im_5: pos = array([-0.7 , -0.15])
520.4185 	EXP 	im_1: autoDraw = True
520.4185 	EXP 	im_2: autoDraw = True
520.4185 	EXP 	im_3: autoDraw = True
520.4185 	EXP 	im_4: autoDraw = True
520.4185 	EXP 	im_5: autoDraw = True
520.4185 	EXP 	frame1: autoDraw = True
520.4185 	EXP 	frame2: autoDraw = True
520.4185 	EXP 	frame3: autoDraw = True
520.4185 	EXP 	frame4: autoDraw = True
520.4185 	EXP 	frame5: autoDraw = True
520.4185 	EXP 	f1_text: autoDraw = True
520.4185 	EXP 	f5_text: autoDraw = True
520.4185 	EXP 	num1: autoDraw = True
520.4185 	EXP 	num2: autoDraw = True
520.4185 	EXP 	num3: autoDraw = True
520.4185 	EXP 	num4: autoDraw = True
520.4185 	EXP 	num5: autoDraw = True
528.2446 	DATA 	Keypress: num_3
528.2927 	EXP 	im_1: pos = array([-0.7 ,  0.15])
528.2927 	EXP 	im_1: autoDraw = True
528.7326 	DATA 	Keypress: num_5
528.7766 	EXP 	im_2: pos = array([-0.35,  0.15])
528.7766 	EXP 	im_2: autoDraw = True
531.1566 	DATA 	Keypress: num_4
531.2120 	EXP 	im_3: pos = array([0.  , 0.15])
531.2120 	EXP 	im_3: autoDraw = True
532.5887 	DATA 	Keypress: num_2
532.6298 	EXP 	im_4: pos = array([0.35, 0.15])
532.6298 	EXP 	im_4: autoDraw = True
533.0046 	DATA 	Keypress: num_1
533.0467 	EXP 	im_5: pos = array([0.7 , 0.15])
533.0467 	EXP 	im_5: autoDraw = True
534.7903 	DATA 	Keypress: space
534.7913 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png')])
534.8483 	EXP 	im_1: autoDraw = False
534.8483 	EXP 	im_2: autoDraw = False
534.8483 	EXP 	im_3: autoDraw = False
534.8483 	EXP 	im_4: autoDraw = False
534.8483 	EXP 	im_5: autoDraw = False
534.8483 	EXP 	frame1: autoDraw = False
534.8483 	EXP 	frame2: autoDraw = False
534.8483 	EXP 	frame3: autoDraw = False
534.8483 	EXP 	frame4: autoDraw = False
534.8483 	EXP 	frame5: autoDraw = False
534.8483 	EXP 	f1_text: autoDraw = False
534.8483 	EXP 	f5_text: autoDraw = False
534.8483 	EXP 	num1: autoDraw = False
534.8483 	EXP 	num2: autoDraw = False
534.8483 	EXP 	num3: autoDraw = False
534.8483 	EXP 	num4: autoDraw = False
534.8483 	EXP 	num5: autoDraw = False
534.8483 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'
534.8483 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'
534.8483 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'
534.8483 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'
534.8483 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png'
534.8483 	EXP 	im_1: pos = array([-0.7 , -0.15])
534.8483 	EXP 	im_2: pos = array([ 0.35, -0.15])
534.8483 	EXP 	im_3: pos = array([ 0.7 , -0.15])
534.8483 	EXP 	im_4: pos = array([ 0.  , -0.15])
534.8483 	EXP 	im_5: pos = array([-0.35, -0.15])
534.8483 	EXP 	im_1: autoDraw = True
534.8483 	EXP 	im_2: autoDraw = True
534.8483 	EXP 	im_3: autoDraw = True
534.8483 	EXP 	im_4: autoDraw = True
534.8483 	EXP 	im_5: autoDraw = True
534.8483 	EXP 	frame1: autoDraw = True
534.8483 	EXP 	frame2: autoDraw = True
534.8483 	EXP 	frame3: autoDraw = True
534.8483 	EXP 	frame4: autoDraw = True
534.8483 	EXP 	frame5: autoDraw = True
534.8483 	EXP 	f1_text: autoDraw = True
534.8483 	EXP 	f5_text: autoDraw = True
534.8483 	EXP 	num1: autoDraw = True
534.8483 	EXP 	num2: autoDraw = True
534.8483 	EXP 	num3: autoDraw = True
534.8483 	EXP 	num4: autoDraw = True
534.8483 	EXP 	num5: autoDraw = True
551.0527 	DATA 	Keypress: num_4
551.0951 	EXP 	im_2: pos = array([-0.7 ,  0.15])
551.0951 	EXP 	im_2: autoDraw = True
553.4767 	DATA 	Keypress: num_5
553.4964 	EXP 	im_3: pos = array([-0.35,  0.15])
553.4964 	EXP 	im_3: autoDraw = True
554.7646 	DATA 	Keypress: num_1
554.7804 	EXP 	im_1: pos = array([0.  , 0.15])
554.7804 	EXP 	im_1: autoDraw = True
557.2125 	DATA 	Keypress: num_3
557.2326 	EXP 	im_4: pos = array([0.35, 0.15])
557.2326 	EXP 	im_4: autoDraw = True
557.4846 	DATA 	Keypress: num_2
557.4995 	EXP 	im_5: pos = array([0.7 , 0.15])
557.4995 	EXP 	im_5: autoDraw = True
564.1486 	DATA 	Keypress: space
564.1495 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
564.1717 	EXP 	im_1: autoDraw = False
564.1717 	EXP 	im_2: autoDraw = False
564.1717 	EXP 	im_3: autoDraw = False
564.1717 	EXP 	im_4: autoDraw = False
564.1717 	EXP 	im_5: autoDraw = False
564.1717 	EXP 	frame1: autoDraw = False
564.1717 	EXP 	frame2: autoDraw = False
564.1717 	EXP 	frame3: autoDraw = False
564.1717 	EXP 	frame4: autoDraw = False
564.1717 	EXP 	frame5: autoDraw = False
564.1717 	EXP 	f1_text: autoDraw = False
564.1717 	EXP 	f5_text: autoDraw = False
564.1717 	EXP 	num1: autoDraw = False
564.1717 	EXP 	num2: autoDraw = False
564.1717 	EXP 	num3: autoDraw = False
564.1717 	EXP 	num4: autoDraw = False
564.1717 	EXP 	num5: autoDraw = False
564.1717 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
564.1717 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
564.1717 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
564.1717 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
564.1717 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
564.1717 	EXP 	im_1: pos = array([ 0.35, -0.15])
564.1717 	EXP 	im_2: pos = array([-0.35, -0.15])
564.1717 	EXP 	im_3: pos = array([ 0.7 , -0.15])
564.1717 	EXP 	im_4: pos = array([-0.7 , -0.15])
564.1717 	EXP 	im_5: pos = array([ 0.  , -0.15])
564.1717 	EXP 	im_1: autoDraw = True
564.1717 	EXP 	im_2: autoDraw = True
564.1717 	EXP 	im_3: autoDraw = True
564.1717 	EXP 	im_4: autoDraw = True
564.1717 	EXP 	im_5: autoDraw = True
564.1717 	EXP 	frame1: autoDraw = True
564.1717 	EXP 	frame2: autoDraw = True
564.1717 	EXP 	frame3: autoDraw = True
564.1717 	EXP 	frame4: autoDraw = True
564.1717 	EXP 	frame5: autoDraw = True
564.1717 	EXP 	f1_text: autoDraw = True
564.1717 	EXP 	f5_text: autoDraw = True
564.1717 	EXP 	num1: autoDraw = True
564.1717 	EXP 	num2: autoDraw = True
564.1717 	EXP 	num3: autoDraw = True
564.1717 	EXP 	num4: autoDraw = True
564.1717 	EXP 	num5: autoDraw = True
590.4606 	DATA 	Keypress: num_4
590.5116 	EXP 	im_1: pos = array([-0.7 ,  0.15])
590.5116 	EXP 	im_1: autoDraw = True
591.9326 	DATA 	Keypress: num_2
591.9629 	EXP 	im_2: pos = array([-0.35,  0.15])
591.9629 	EXP 	im_2: autoDraw = True
599.2766 	DATA 	Keypress: num_5
599.3190 	EXP 	im_3: pos = array([0.  , 0.15])
599.3190 	EXP 	im_3: autoDraw = True
603.2126 	DATA 	Keypress: num_1
603.2556 	EXP 	im_4: pos = array([0.35, 0.15])
603.2556 	EXP 	im_4: autoDraw = True
604.2126 	DATA 	Keypress: num_3
604.2386 	EXP 	im_5: pos = array([0.7 , 0.15])
604.2386 	EXP 	im_5: autoDraw = True
605.3486 	DATA 	Keypress: space
605.3495 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png')])
605.3728 	EXP 	im_1: autoDraw = False
605.3728 	EXP 	im_2: autoDraw = False
605.3728 	EXP 	im_3: autoDraw = False
605.3728 	EXP 	im_4: autoDraw = False
605.3728 	EXP 	im_5: autoDraw = False
605.3728 	EXP 	frame1: autoDraw = False
605.3728 	EXP 	frame2: autoDraw = False
605.3728 	EXP 	frame3: autoDraw = False
605.3728 	EXP 	frame4: autoDraw = False
605.3728 	EXP 	frame5: autoDraw = False
605.3728 	EXP 	f1_text: autoDraw = False
605.3728 	EXP 	f5_text: autoDraw = False
605.3728 	EXP 	num1: autoDraw = False
605.3728 	EXP 	num2: autoDraw = False
605.3728 	EXP 	num3: autoDraw = False
605.3728 	EXP 	num4: autoDraw = False
605.3728 	EXP 	num5: autoDraw = False
605.3728 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'
605.3728 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'
605.3728 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'
605.3728 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'
605.3728 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png'
605.3728 	EXP 	im_1: pos = array([ 0.35, -0.15])
605.3728 	EXP 	im_2: pos = array([-0.7 , -0.15])
605.3728 	EXP 	im_3: pos = array([ 0.7 , -0.15])
605.3728 	EXP 	im_4: pos = array([ 0.  , -0.15])
605.3728 	EXP 	im_5: pos = array([-0.35, -0.15])
605.3728 	EXP 	im_1: autoDraw = True
605.3728 	EXP 	im_2: autoDraw = True
605.3728 	EXP 	im_3: autoDraw = True
605.3728 	EXP 	im_4: autoDraw = True
605.3728 	EXP 	im_5: autoDraw = True
605.3728 	EXP 	frame1: autoDraw = True
605.3728 	EXP 	frame2: autoDraw = True
605.3728 	EXP 	frame3: autoDraw = True
605.3728 	EXP 	frame4: autoDraw = True
605.3728 	EXP 	frame5: autoDraw = True
605.3728 	EXP 	f1_text: autoDraw = True
605.3728 	EXP 	f5_text: autoDraw = True
605.3728 	EXP 	num1: autoDraw = True
605.3728 	EXP 	num2: autoDraw = True
605.3728 	EXP 	num3: autoDraw = True
605.3728 	EXP 	num4: autoDraw = True
605.3728 	EXP 	num5: autoDraw = True
613.9966 	DATA 	Keypress: num_5
614.0135 	EXP 	im_3: pos = array([-0.7 ,  0.15])
614.0135 	EXP 	im_3: autoDraw = True
615.9006 	DATA 	Keypress: num_3
615.9150 	EXP 	im_4: pos = array([-0.35,  0.15])
615.9150 	EXP 	im_4: autoDraw = True
626.1486 	DATA 	Keypress: num_2
626.1915 	EXP 	im_5: pos = array([0.  , 0.15])
626.1915 	EXP 	im_5: autoDraw = True
626.4847 	DATA 	Keypress: num_1
626.5250 	EXP 	im_2: pos = array([0.35, 0.15])
626.5250 	EXP 	im_2: autoDraw = True
627.5727 	DATA 	Keypress: num_4
627.6094 	EXP 	im_1: pos = array([0.7 , 0.15])
627.6094 	EXP 	im_1: autoDraw = True
640.8126 	DATA 	Keypress: space
640.8135 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png')])
