16.0651 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
100.3133 	EXP 	im_4: autoDraw = True
102.2720 	DATA 	Keypress: 4
102.3149 	EXP 	im_3: pos = array([0.35, 0.15])
102.3149 	EXP 	im_3: autoDraw = True
103.3519 	DATA 	Keypress: 3
103.3825 	EXP 	im_5: pos = array([0.7 , 0.15])
103.3825 	EXP 	im_5: autoDraw = True
104.8720 	DATA 	Keypress: space
104.8728 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png')])
104.9171 	EXP 	im_1: autoDraw = False
104.9171 	EXP 	im_2: autoDraw = False
104.9171 	EXP 	im_3: autoDraw = False
104.9171 	EXP 	im_4: autoDraw = False
104.9171 	EXP 	im_5: autoDraw = False
104.9171 	EXP 	frame1: autoDraw = False
104.9171 	EXP 	frame2: autoDraw = False
104.9171 	EXP 	frame3: autoDraw = False
104.9171 	EXP 	frame4: autoDraw = False
104.9171 	EXP 	frame5: autoDraw = False
104.9171 	EXP 	f1_text: autoDraw = False
104.9171 	EXP 	f5_text: autoDraw = False
104.9171 	EXP 	num1: autoDraw = False
104.9171 	EXP 	num2: autoDraw = False
104.9171 	EXP 	num3: autoDraw = False
104.9171 	EXP 	num4: autoDraw = False
104.9171 	EXP 	num5: autoDraw = False
104.9171 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'
104.9171 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'
104.9171 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'
104.9171 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'
104.9171 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png'
104.9171 	EXP 	im_1: pos = array([ 0.35, -0.15])
104.9171 	EXP 	im_2: pos = array([ 0.7 , -0.15])
104.9171 	EXP 	im_3: pos = array([-0.7 , -0.15])
104.9171 	EXP 	im_4: pos = array([ 0.  , -0.15])
104.9171 	EXP 	im_5: pos = array([-0.35, -0.15])
104.9171 	EXP 	im_1: autoDraw = True
104.9171 	EXP 	im_2: autoDraw = True
104.9171 	EXP 	im_3: autoDraw = True
104.9171 	EXP 	im_4: autoDraw = True
104.9171 	EXP 	im_5: autoDraw = True
104.9171 	EXP 	frame1: autoDraw = True
104.9171 	EXP 	frame2: autoDraw = True
104.9171 	EXP 	frame3: autoDraw = True
104.9171 	EXP 	frame4: autoDraw = True
104.9171 	EXP 	frame5: autoDraw = True
104.9171 	EXP 	f1_text: autoDraw = True
104.9171 	EXP 	f5_text: autoDraw = True
104.9171 	EXP 	num1: autoDraw = True
104.9171 	EXP 	num2: autoDraw = True
104.9171 	EXP 	num3: autoDraw = True
104.9171 	EXP 	num4: autoDraw = True
104.9171 	EXP 	num5: autoDraw = True
106.9680 	DATA 	Keypress: 4
107.0022 	EXP 	im_1: pos = array([-0.7 ,  0.15])
107.0022 	EXP 	im_1: autoDraw = True
108.1041 	DATA 	Keypress: 5
108.1365 	EXP 	im_2: pos = array([-0.35,  0.15])
108.1365 	EXP 	im_2: autoDraw = True
109.9280 	DATA 	Keypress: 1
109.9721 	EXP 	im_3: pos = array([0.  , 0.15])
109.9721 	EXP 	im_3: autoDraw = True
113.5279 	DATA 	Keypress: 3
113.5744 	EXP 	im_4: pos = array([0.35, 0.15])
113.5744 	EXP 	im_4: autoDraw = True
114.2400 	DATA 	Keypress: 2
114.2750 	EXP 	im_5: pos = array([0.7 , 0.15])
114.2750 	EXP 	im_5: autoDraw = True
114.8400 	DATA 	Keypress: space
114.8410 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
114.8931 	EXP 	im_1: autoDraw = False
114.8931 	EXP 	im_2: autoDraw = False
114.8931 	EXP 	im_3: autoDraw = False
114.8931 	EXP 	im_4: autoDraw = False
114.8931 	EXP 	im_5: autoDraw = False
114.8931 	EXP 	frame1: autoDraw = False
114.8931 	EXP 	frame2: autoDraw = False
114.8931 	EXP 	frame3: autoDraw = False
114.8931 	EXP 	frame4: autoDraw = False
114.8931 	EXP 	frame5: autoDraw = False
114.8931 	EXP 	f1_text: autoDraw = False
114.8931 	EXP 	f5_text: autoDraw = False
114.8931 	EXP 	num1: autoDraw = False
114.8931 	EXP 	num2: autoDraw = False
114.8931 	EXP 	num3: autoDraw = False
114.8931 	EXP 	num4: autoDraw = False
114.8931 	EXP 	num5: autoDraw = False
114.8931 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
114.8931 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
114.8931 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
114.8931 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
114.8931 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
114.8931 	EXP 	im_1: pos = array([ 0.  , -0.15])
114.8931 	EXP 	im_2: pos = array([-0.35, -0.15])
114.8931 	EXP 	im_3: pos = array([ 0.7 , -0.15])
114.8931 	EXP 	im_4: pos = array([-0.7 , -0.15])
114.8931 	EXP 	im_5: pos = array([ 0.35, -0.15])
114.8931 	EXP 	im_1: autoDraw = True
114.8931 	EXP 	im_2: autoDraw = True
114.8931 	EXP 	im_3: autoDraw = True
114.8931 	EXP 	im_4: autoDraw = True
114.8931 	EXP 	im_5: autoDraw = True
114.8931 	EXP 	frame1: autoDraw = True
114.8931 	EXP 	frame2: autoDraw = True
114.8931 	EXP 	frame3: autoDraw = True
114.8931 	EXP 	frame4: autoDraw = True
114.8931 	EXP 	frame5: autoDraw = True
114.8931 	EXP 	f1_text: autoDraw = True
114.8931 	EXP 	f5_text: autoDraw = True
114.8931 	EXP 	num1: autoDraw = True
114.8931 	EXP 	num2: autoDraw = True
114.8931 	EXP 	num3: autoDraw = True
114.8931 	EXP 	num4: autoDraw = True
114.8931 	EXP 	num5: autoDraw = True
128.4879 	DATA 	Keypress: 3
128.5202 	EXP 	im_1: pos = array([-0.7 ,  0.15])
128.5202 	EXP 	im_1: autoDraw = True
130.2159 	DATA 	Keypress: 1
130.2371 	EXP 	im_4: pos = array([-0.35,  0.15])
130.2371 	EXP 	im_4: autoDraw = True
131.9839 	DATA 	Keypress: 5
132.0053 	EXP 	im_3: pos = array([0.  , 0.15])
132.0053 	EXP 	im_3: autoDraw = True
136.3120 	DATA 	Keypress: 4
136.3256 	EXP 	im_5: pos = array([0.35, 0.15])
136.3256 	EXP 	im_5: autoDraw = True
141.9522 	DATA 	Keypress: 2
141.9637 	EXP 	im_2: pos = array([0.7 , 0.15])
141.9637 	EXP 	im_2: autoDraw = True
145.0482 	DATA 	Keypress: space
145.0491 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png')])
145.0830 	EXP 	im_1: autoDraw = False
145.0830 	EXP 	im_2: autoDraw = False
145.0830 	EXP 	im_3: autoDraw = False
145.0830 	EXP 	im_4: autoDraw = False
145.0830 	EXP 	im_5: autoDraw = False
145.0830 	EXP 	frame1: autoDraw = False
145.0830 	EXP 	frame2: autoDraw = False
145.0830 	EXP 	frame3: autoDraw = False
145.0830 	EXP 	frame4: autoDraw = False
145.0830 	EXP 	frame5: autoDraw = False
145.0830 	EXP 	f1_text: autoDraw = False
145.0830 	EXP 	f5_text: autoDraw = False
145.0830 	EXP 	num1: autoDraw = False
145.0830 	EXP 	num2: autoDraw = False
145.0830 	EXP 	num3: autoDraw = False
145.0830 	EXP 	num4: autoDraw = False
145.0830 	EXP 	num5: autoDraw = False
145.0830 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'
145.0830 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'
145.0830 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'
145.0830 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'
145.0830 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png'
145.0830 	EXP 	im_1: pos = array([-0.7 , -0.15])
145.0830 	EXP 	im_2: pos = array([ 0.7 , -0.15])
145.0830 	EXP 	im_3: pos = array([-0.35, -0.15])
145.0830 	EXP 	im_4: pos = array([ 0.35, -0.15])
145.0830 	EXP 	im_5: pos = array([ 0.  , -0.15])
145.0830 	EXP 	im_1: autoDraw = True
145.0830 	EXP 	im_2: autoDraw = True
145.0830 	EXP 	im_3: autoDraw = True
145.0830 	EXP 	im_4: autoDraw = True
145.0830 	EXP 	im_5: autoDraw = True
145.0830 	EXP 	frame1: autoDraw = True
145.0830 	EXP 	frame2: autoDraw = True
145.0830 	EXP 	frame3: autoDraw = True
145.0830 	EXP 	frame4: autoDraw = True
145.0830 	EXP 	frame5: autoDraw = True
145.0830 	EXP 	f1_text: autoDraw = True
145.0830 	EXP 	f5_text: autoDraw = True
145.0830 	EXP 	num1: autoDraw = True
145.0830 	EXP 	num2: autoDraw = True
145.0830 	EXP 	num3: autoDraw = True
145.0830 	EXP 	num4: autoDraw = True
145.0830 	EXP 	num5: autoDraw = True
148.6240 	DATA 	Keypress: 2
148.6704 	EXP 	im_3: pos = array([-0.7 ,  0.15])
148.6704 	EXP 	im_3: autoDraw = True
149.9927 	DATA 	Keypress: 4
150.0216 	EXP 	im_4: pos = array([-0.35,  0.15])
150.0216 	EXP 	im_4: autoDraw = True
151.8560 	DATA 	Keypress: 3
151.8899 	EXP 	im_5: pos = array([0.  , 0.15])
151.8899 	EXP 	im_5: autoDraw = True
154.1440 	DATA 	Keypress: 5
154.1751 	EXP 	im_2: pos = array([0.35, 0.15])
154.1751 	EXP 	im_2: autoDraw = True
154.5039 	DATA 	Keypress: 1
154.5422 	EXP 	im_1: pos = array([0.7 , 0.15])
154.5422 	EXP 	im_1: autoDraw = True
154.9599 	DATA 	Keypress: space
154.9607 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
155.0092 	EXP 	im_1: autoDraw = False
155.0092 	EXP 	im_2: autoDraw = False
155.0092 	EXP 	im_3: autoDraw = False
155.0092 	EXP 	im_4: autoDraw = False
155.0092 	EXP 	im_5: autoDraw = False
155.0092 	EXP 	frame1: autoDraw = False
155.0092 	EXP 	frame2: autoDraw = False
155.0092 	EXP 	frame3: autoDraw = False
155.0092 	EXP 	frame4: autoDraw = False
155.0092 	EXP 	frame5: autoDraw = False
155.0092 	EXP 	f1_text: autoDraw = False
155.0092 	EXP 	f5_text: autoDraw = False
155.0092 	EXP 	num1: autoDraw = False
155.0092 	EXP 	num2: autoDraw = False
155.0092 	EXP 	num3: autoDraw = False
155.0092 	EXP 	num4: autoDraw = False
155.0092 	EXP 	num5: autoDraw = False
155.0092 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'
155.0092 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'
155.0092 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'
155.0092 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'
155.0092 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png'
155.0092 	EXP 	im_1: pos = array([ 0.35, -0.15])
155.0092 	EXP 	im_2: pos = array([-0.7 , -0.15])
155.0092 	EXP 	im_3: pos = array([ 0.7 , -0.15])
155.0092 	EXP 	im_4: pos = array([ 0.  , -0.15])
155.0092 	EXP 	im_5: pos = array([-0.35, -0.15])
155.0092 	EXP 	im_1: autoDraw = True
155.0092 	EXP 	im_2: autoDraw = True
155.0092 	EXP 	im_3: autoDraw = True
155.0092 	EXP 	im_4: autoDraw = True
155.0092 	EXP 	im_5: autoDraw = True
155.0092 	EXP 	frame1: autoDraw = True
155.0092 	EXP 	frame2: autoDraw = True
155.0092 	EXP 	frame3: autoDraw = True
155.0092 	EXP 	frame4: autoDraw = True
155.0092 	EXP 	frame5: autoDraw = True
155.0092 	EXP 	f1_text: autoDraw = True
155.0092 	EXP 	f5_text: autoDraw = True
155.0092 	EXP 	num1: autoDraw = True
155.0092 	EXP 	num2: autoDraw = True
155.0092 	EXP 	num3: autoDraw = True
155.0092 	EXP 	num4: autoDraw = True
155.0092 	EXP 	num5: autoDraw = True
157.6560 	DATA 	Keypress: 1
157.6947 	EXP 	im_2: pos = array([-0.7 ,  0.15])
157.6947 	EXP 	im_2: autoDraw = True
158.4720 	DATA 	Keypress: 4
158.5121 	EXP 	im_1: pos = array([-0.35,  0.15])
158.5121 	EXP 	im_1: autoDraw = True
160.3840 	DATA 	Keypress: 5
160.4329 	EXP 	im_3: pos = array([0.  , 0.15])
160.4329 	EXP 	im_3: autoDraw = True
161.0160 	DATA 	Keypress: 3
161.0475 	EXP 	im_4: pos = array([0.35, 0.15])
161.0475 	EXP 	im_4: autoDraw = True
162.6079 	DATA 	Keypress: 2
162.6489 	EXP 	im_5: pos = array([0.7 , 0.15])
162.6489 	EXP 	im_5: autoDraw = True
165.2321 	DATA 	Keypress: space
165.2330 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
165.2845 	EXP 	im_1: autoDraw = False
165.2845 	EXP 	im_2: autoDraw = False
165.2845 	EXP 	im_3: autoDraw = False
165.2845 	EXP 	im_4: autoDraw = False
165.2845 	EXP 	im_5: autoDraw = False
165.2845 	EXP 	frame1: autoDraw = False
165.2845 	EXP 	frame2: autoDraw = False
165.2845 	EXP 	frame3: autoDraw = False
165.2845 	EXP 	frame4: autoDraw = False
165.2845 	EXP 	frame5: autoDraw = False
165.2845 	EXP 	f1_text: autoDraw = False
165.2845 	EXP 	f5_text: autoDraw = False
165.2845 	EXP 	num1: autoDraw = False
165.2845 	EXP 	num2: autoDraw = False
165.2845 	EXP 	num3: autoDraw = False
165.2845 	EXP 	num4: autoDraw = False
165.2845 	EXP 	num5: autoDraw = False
165.2845 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
165.2845 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
165.2845 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
165.2845 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
165.2845 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
165.2845 	EXP 	im_1: pos = array([-0.7 , -0.15])
165.2845 	EXP 	im_2: pos = array([-0.35, -0.15])
165.2845 	EXP 	im_3: pos = array([ 0.7 , -0.15])
165.2845 	EXP 	im_4: pos = array([ 0.  , -0.15])
165.2845 	EXP 	im_5: pos = array([ 0.35, -0.15])
165.2845 	EXP 	im_1: autoDraw = True
165.2845 	EXP 	im_2: autoDraw = True
165.2845 	EXP 	im_3: autoDraw = True
165.2845 	EXP 	im_4: autoDraw = True
165.2845 	EXP 	im_5: autoDraw = True
165.2845 	EXP 	frame1: autoDraw = True
165.2845 	EXP 	frame2: autoDraw = True
165.2845 	EXP 	frame3: autoDraw = True
165.2845 	EXP 	frame4: autoDraw = True
165.2845 	EXP 	frame5: autoDraw = True
165.2845 	EXP 	f1_text: autoDraw = True
165.2845 	EXP 	f5_text: autoDraw = True
165.2845 	EXP 	num1: autoDraw = True
165.2845 	EXP 	num2: autoDraw = True
165.2845 	EXP 	num3: autoDraw = True
165.2845 	EXP 	num4: autoDraw = True
165.2845 	EXP 	num5: autoDraw = True
167.6640 	DATA 	Keypress: 1
167.7030 	EXP 	im_1: pos = array([-0.7 ,  0.15])
167.7030 	EXP 	im_1: autoDraw = True
170.7760 	DATA 	Keypress: backspace
170.8226 	EXP 	im_1: pos = array([-0.7 , -0.15])
170.8226 	EXP 	im_2: pos = array([-0.35, -0.15])
170.8226 	EXP 	im_3: pos = array([ 0.7 , -0.15])
170.8226 	EXP 	im_4: pos = array([ 0.  , -0.15])
170.8226 	EXP 	im_5: pos = array([ 0.35, -0.15])
170.8226 	EXP 	im_1: autoDraw = True
170.8226 	EXP 	im_2: autoDraw = True
170.8226 	EXP 	im_3: autoDraw = True
170.8226 	EXP 	im_4: autoDraw = True
170.8226 	EXP 	im_5: autoDraw = True
171.5120 	DATA 	Keypress: 2
171.5563 	EXP 	im_2: pos = array([-0.7 ,  0.15])
171.5563 	EXP 	im_2: autoDraw = True
174.6160 	DATA 	Keypress: 1
174.6590 	EXP 	im_1: pos = array([-0.35,  0.15])
174.6590 	EXP 	im_1: autoDraw = True
178.1280 	DATA 	Keypress: 5
178.1619 	EXP 	im_3: pos = array([0.  , 0.15])
178.1619 	EXP 	im_3: autoDraw = True
179.2960 	DATA 	Keypress: 3
179.3284 	EXP 	im_4: pos = array([0.35, 0.15])
179.3284 	EXP 	im_4: autoDraw = True
180.1281 	DATA 	Keypress: 4
180.1457 	EXP 	im_5: pos = array([0.7 , 0.15])
180.1457 	EXP 	im_5: autoDraw = True
181.0480 	DATA 	Keypress: space
181.0489 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
181.0798 	EXP 	im_1: autoDraw = False
181.0798 	EXP 	im_2: autoDraw = False
181.0798 	EXP 	im_3: autoDraw = False
181.0798 	EXP 	im_4: autoDraw = False
181.0798 	EXP 	im_5: autoDraw = False
181.0798 	EXP 	frame1: autoDraw = False
181.0798 	EXP 	frame2: autoDraw = False
181.0798 	EXP 	frame3: autoDraw = False
181.0798 	EXP 	frame4: autoDraw = False
181.0798 	EXP 	frame5: autoDraw = False
181.0798 	EXP 	f1_text: autoDraw = False
181.0798 	EXP 	f5_text: autoDraw = False
181.0798 	EXP 	num1: autoDraw = False
181.0798 	EXP 	num2: autoDraw = False
181.0798 	EXP 	num3: autoDraw = False
181.0798 	EXP 	num4: autoDraw = False
181.0798 	EXP 	num5: autoDraw = False
181.0798 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
181.0798 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
181.0798 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
181.0798 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
181.0798 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
