12.2203 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
54.0922 	EXP 	im_4: autoDraw = True
55.1346 	DATA 	Keypress: num_2
55.1430 	EXP 	im_2: pos = array([0.35, 0.15])
55.1430 	EXP 	im_2: autoDraw = True
55.5267 	DATA 	Keypress: num_3
55.5434 	EXP 	im_5: pos = array([0.7 , 0.15])
55.5434 	EXP 	im_5: autoDraw = True
57.7426 	DATA 	Keypress: space
57.7431 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
57.7618 	EXP 	im_1: autoDraw = False
57.7618 	EXP 	im_2: autoDraw = False
57.7618 	EXP 	im_3: autoDraw = False
57.7618 	EXP 	im_4: autoDraw = False
57.7618 	EXP 	im_5: autoDraw = False
57.7618 	EXP 	frame1: autoDraw = False
57.7618 	EXP 	frame2: autoDraw = False
57.7618 	EXP 	frame3: autoDraw = False
57.7618 	EXP 	frame4: autoDraw = False
57.7618 	EXP 	frame5: autoDraw = False
57.7618 	EXP 	f1_text: autoDraw = False
57.7618 	EXP 	f5_text: autoDraw = False
57.7618 	EXP 	num1: autoDraw = False
57.7618 	EXP 	num2: autoDraw = False
57.7618 	EXP 	num3: autoDraw = False
57.7618 	EXP 	num4: autoDraw = False
57.7618 	EXP 	num5: autoDraw = False
57.7618 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
57.7618 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
57.7618 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
57.7618 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
57.7618 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
57.7618 	EXP 	im_1: pos = array([-0.35, -0.15])
57.7618 	EXP 	im_2: pos = array([-0.7 , -0.15])
57.7618 	EXP 	im_3: pos = array([ 0.7 , -0.15])
57.7618 	EXP 	im_4: pos = array([ 0.  , -0.15])
57.7618 	EXP 	im_5: pos = array([ 0.35, -0.15])
57.7618 	EXP 	im_1: autoDraw = True
57.7618 	EXP 	im_2: autoDraw = True
57.7618 	EXP 	im_3: autoDraw = True
57.7618 	EXP 	im_4: autoDraw = True
57.7618 	EXP 	im_5: autoDraw = True
57.7618 	EXP 	frame1: autoDraw = True
57.7618 	EXP 	frame2: autoDraw = True
57.7618 	EXP 	frame3: autoDraw = True
57.7618 	EXP 	frame4: autoDraw = True
57.7618 	EXP 	frame5: autoDraw = True
57.7618 	EXP 	f1_text: autoDraw = True
57.7618 	EXP 	f5_text: autoDraw = True
57.7618 	EXP 	num1: autoDraw = True
57.7618 	EXP 	num2: autoDraw = True
57.7618 	EXP 	num3: autoDraw = True
57.7618 	EXP 	num4: autoDraw = True
57.7618 	EXP 	num5: autoDraw = True
61.3266 	DATA 	Keypress: num_1
61.3481 	EXP 	im_2: pos = array([-0.7 ,  0.15])
61.3481 	EXP 	im_2: autoDraw = True
62.2946 	DATA 	Keypress: num_2
62.2994 	EXP 	im_1: pos = array([-0.35,  0.15])
62.2994 	EXP 	im_1: autoDraw = True
63.4226 	DATA 	Keypress: num_5
63.4331 	EXP 	im_3: pos = array([0.  , 0.15])
63.4331 	EXP 	im_3: autoDraw = True
65.0946 	DATA 	Keypress: num_3
65.1011 	EXP 	im_4: pos = array([0.35, 0.15])
65.1011 	EXP 	im_4: autoDraw = True
65.4226 	DATA 	Keypress: num_4
65.4347 	EXP 	im_5: pos = array([0.7 , 0.15])
65.4347 	EXP 	im_5: autoDraw = True
66.7505 	DATA 	Keypress: space
66.7511 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png')])
66.8025 	EXP 	im_1: autoDraw = False
66.8025 	EXP 	im_2: autoDraw = False
66.8025 	EXP 	im_3: autoDraw = False
66.8025 	EXP 	im_4: autoDraw = False
66.8025 	EXP 	im_5: autoDraw = False
66.8025 	EXP 	frame1: autoDraw = False
66.8025 	EXP 	frame2: autoDraw = False
66.8025 	EXP 	frame3: autoDraw = False
66.8025 	EXP 	frame4: autoDraw = False
66.8025 	EXP 	frame5: autoDraw = False
66.8025 	EXP 	f1_text: autoDraw = False
66.8025 	EXP 	f5_text: autoDraw = False
66.8025 	EXP 	num1: autoDraw = False
66.8025 	EXP 	num2: autoDraw = False
66.8025 	EXP 	num3: autoDraw = False
66.8025 	EXP 	num4: autoDraw = False
66.8025 	EXP 	num5: autoDraw = False
66.8025 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'
66.8025 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'
66.8025 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'
66.8025 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'
66.8025 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png'
66.8025 	EXP 	im_1: pos = array([ 0.7 , -0.15])
66.8025 	EXP 	im_2: pos = array([ 0.  , -0.15])
66.8025 	EXP 	im_3: pos = array([-0.7 , -0.15])
66.8025 	EXP 	im_4: pos = array([ 0.35, -0.15])
66.8025 	EXP 	im_5: pos = array([-0.35, -0.15])
66.8025 	EXP 	im_1: autoDraw = True
66.8025 	EXP 	im_2: autoDraw = True
66.8025 	EXP 	im_3: autoDraw = True
66.8025 	EXP 	im_4: autoDraw = True
66.8025 	EXP 	im_5: autoDraw = True
66.8025 	EXP 	frame1: autoDraw = True
66.8025 	EXP 	frame2: autoDraw = True
66.8025 	EXP 	frame3: autoDraw = True
66.8025 	EXP 	frame4: autoDraw = True
66.8025 	EXP 	frame5: autoDraw = True
66.8025 	EXP 	f1_text: autoDraw = True
66.8025 	EXP 	f5_text: autoDraw = True
66.8025 	EXP 	num1: autoDraw = True
66.8025 	EXP 	num2: autoDraw = True
66.8025 	EXP 	num3: autoDraw = True
66.8025 	EXP 	num4: autoDraw = True
66.8025 	EXP 	num5: autoDraw = True
71.1426 	DATA 	Keypress: num_5
71.1560 	EXP 	im_1: pos = array([-0.7 ,  0.15])
71.1560 	EXP 	im_1: autoDraw = True
71.5426 	DATA 	Keypress: num_3
71.5564 	EXP 	im_2: pos = array([-0.35,  0.15])
71.5564 	EXP 	im_2: autoDraw = True
72.2546 	DATA 	Keypress: num_1
72.2736 	EXP 	im_3: pos = array([0.  , 0.15])
72.2736 	EXP 	im_3: autoDraw = True
74.6066 	DATA 	Keypress: num_4
74.6255 	EXP 	im_4: pos = array([0.35, 0.15])
74.6255 	EXP 	im_4: autoDraw = True
74.8866 	DATA 	Keypress: num_2
74.8924 	EXP 	im_5: pos = array([0.7 , 0.15])
74.8924 	EXP 	im_5: autoDraw = True
75.9986 	DATA 	Keypress: space
75.9991 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png')])
76.0767 	EXP 	im_1: autoDraw = False
76.0767 	EXP 	im_2: autoDraw = False
76.0767 	EXP 	im_3: autoDraw = False
76.0767 	EXP 	im_4: autoDraw = False
76.0767 	EXP 	im_5: autoDraw = False
76.0767 	EXP 	frame1: autoDraw = False
76.0767 	EXP 	frame2: autoDraw = False
76.0767 	EXP 	frame3: autoDraw = False
76.0767 	EXP 	frame4: autoDraw = False
76.0767 	EXP 	frame5: autoDraw = False
76.0767 	EXP 	f1_text: autoDraw = False
76.0767 	EXP 	f5_text: autoDraw = False
76.0767 	EXP 	num1: autoDraw = False
76.0767 	EXP 	num2: autoDraw = False
76.0767 	EXP 	num3: autoDraw = False
76.0767 	EXP 	num4: autoDraw = False
76.0767 	EXP 	num5: autoDraw = False
76.0767 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'
76.0767 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'
76.0767 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'
76.0767 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'
76.0767 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png'
76.0767 	EXP 	im_1: pos = array([-0.7 , -0.15])
76.0767 	EXP 	im_2: pos = array([ 0.  , -0.15])
76.0767 	EXP 	im_3: pos = array([ 0.35, -0.15])
76.0767 	EXP 	im_4: pos = array([-0.35, -0.15])
76.0767 	EXP 	im_5: pos = array([ 0.7 , -0.15])
76.0767 	EXP 	im_1: autoDraw = True
76.0767 	EXP 	im_2: autoDraw = True
76.0767 	EXP 	im_3: autoDraw = True
76.0767 	EXP 	im_4: autoDraw = True
76.0767 	EXP 	im_5: autoDraw = True
76.0767 	EXP 	frame1: autoDraw = True
76.0767 	EXP 	frame2: autoDraw = True
76.0767 	EXP 	frame3: autoDraw = True
76.0767 	EXP 	frame4: autoDraw = True
76.0767 	EXP 	frame5: autoDraw = True
76.0767 	EXP 	f1_text: autoDraw = True
76.0767 	EXP 	f5_text: autoDraw = True
76.0767 	EXP 	num1: autoDraw = True
76.0767 	EXP 	num2: autoDraw = True
76.0767 	EXP 	num3: autoDraw = True
76.0767 	EXP 	num4: autoDraw = True
76.0767 	EXP 	num5: autoDraw = True
80.4386 	DATA 	Keypress: num_1
80.4469 	EXP 	im_1: pos = array([-0.7 ,  0.15])
80.4469 	EXP 	im_1: autoDraw = True
81.5666 	DATA 	Keypress: num_3
81.5811 	EXP 	im_2: pos = array([-0.35,  0.15])
81.5811 	EXP 	im_2: autoDraw = True
85.1586 	DATA 	Keypress: num_4
85.1674 	EXP 	im_3: pos = array([0.  , 0.15])
85.1674 	EXP 	im_3: autoDraw = True
85.5746 	DATA 	Keypress: num_5
85.5844 	EXP 	im_5: pos = array([0.35, 0.15])
85.5844 	EXP 	im_5: autoDraw = True
86.7346 	DATA 	Keypress: num_2
86.7528 	EXP 	im_4: pos = array([0.7 , 0.15])
86.7528 	EXP 	im_4: autoDraw = True
88.0466 	DATA 	Keypress: space
88.0471 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png')])
88.1031 	EXP 	im_1: autoDraw = False
88.1031 	EXP 	im_2: autoDraw = False
88.1031 	EXP 	im_3: autoDraw = False
88.1031 	EXP 	im_4: autoDraw = False
88.1031 	EXP 	im_5: autoDraw = False
88.1031 	EXP 	frame1: autoDraw = False
88.1031 	EXP 	frame2: autoDraw = False
88.1031 	EXP 	frame3: autoDraw = False
88.1031 	EXP 	frame4: autoDraw = False
88.1031 	EXP 	frame5: autoDraw = False
88.1031 	EXP 	f1_text: autoDraw = False
88.1031 	EXP 	f5_text: autoDraw = False
88.1031 	EXP 	num1: autoDraw = False
88.1031 	EXP 	num2: autoDraw = False
88.1031 	EXP 	num3: autoDraw = False
88.1031 	EXP 	num4: autoDraw = False
88.1031 	EXP 	num5: autoDraw = False
88.1031 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'
88.1031 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'
88.1031 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'
88.1031 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'
88.1031 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png'
88.1031 	EXP 	im_1: pos = array([-0.7 , -0.15])
88.1031 	EXP 	im_2: pos = array([ 0.7 , -0.15])
88.1031 	EXP 	im_3: pos = array([ 0.  , -0.15])
88.1031 	EXP 	im_4: pos = array([-0.35, -0.15])
88.1031 	EXP 	im_5: pos = array([ 0.35, -0.15])
88.1031 	EXP 	im_1: autoDraw = True
88.1031 	EXP 	im_2: autoDraw = True
88.1031 	EXP 	im_3: autoDraw = True
88.1031 	EXP 	im_4: autoDraw = True
88.1031 	EXP 	im_5: autoDraw = True
88.1031 	EXP 	frame1: autoDraw = True
88.1031 	EXP 	frame2: autoDraw = True
88.1031 	EXP 	frame3: autoDraw = True
88.1031 	EXP 	frame4: autoDraw = True
88.1031 	EXP 	frame5: autoDraw = True
88.1031 	EXP 	f1_text: autoDraw = True
88.1031 	EXP 	f5_text: autoDraw = True
88.1031 	EXP 	num1: autoDraw = True
88.1031 	EXP 	num2: autoDraw = True
88.1031 	EXP 	num3: autoDraw = True
88.1031 	EXP 	num4: autoDraw = True
88.1031 	EXP 	num5: autoDraw = True
91.0226 	DATA 	Keypress: num_1
91.0388 	EXP 	im_1: pos = array([-0.7 ,  0.15])
91.0388 	EXP 	im_1: autoDraw = True
92.3746 	DATA 	Keypress: num_5
92.3899 	EXP 	im_2: pos = array([-0.35,  0.15])
92.3899 	EXP 	im_2: autoDraw = True
93.2546 	DATA 	Keypress: num_3
93.2739 	EXP 	im_3: pos = array([0.  , 0.15])
93.2739 	EXP 	im_3: autoDraw = True
94.1826 	DATA 	Keypress: num_2
94.1914 	EXP 	im_4: pos = array([0.35, 0.15])
94.1914 	EXP 	im_4: autoDraw = True
94.9826 	DATA 	Keypress: num_4
94.9920 	EXP 	im_5: pos = array([0.7 , 0.15])
94.9920 	EXP 	im_5: autoDraw = True
96.1906 	DATA 	Keypress: space
96.1911 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png')])
96.2430 	EXP 	im_1: autoDraw = False
96.2430 	EXP 	im_2: autoDraw = False
96.2430 	EXP 	im_3: autoDraw = False
96.2430 	EXP 	im_4: autoDraw = False
96.2430 	EXP 	im_5: autoDraw = False
96.2430 	EXP 	frame1: autoDraw = False
96.2430 	EXP 	frame2: autoDraw = False
96.2430 	EXP 	frame3: autoDraw = False
96.2430 	EXP 	frame4: autoDraw = False
96.2430 	EXP 	frame5: autoDraw = False
96.2430 	EXP 	f1_text: autoDraw = False
96.2430 	EXP 	f5_text: autoDraw = False
96.2430 	EXP 	num1: autoDraw = False
96.2430 	EXP 	num2: autoDraw = False
96.2430 	EXP 	num3: autoDraw = False
96.2430 	EXP 	num4: autoDraw = False
96.2430 	EXP 	num5: autoDraw = False
96.2430 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'
96.2430 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'
96.2430 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'
96.2430 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'
96.2430 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png'
96.2430 	EXP 	im_1: pos = array([ 0.  , -0.15])
96.2430 	EXP 	im_2: pos = array([ 0.35, -0.15])
96.2430 	EXP 	im_3: pos = array([-0.7 , -0.15])
96.2430 	EXP 	im_4: pos = array([-0.35, -0.15])
96.2430 	EXP 	im_5: pos = array([ 0.7 , -0.15])
96.2430 	EXP 	im_1: autoDraw = True
96.2430 	EXP 	im_2: autoDraw = True
96.2430 	EXP 	im_3: autoDraw = True
96.2430 	EXP 	im_4: autoDraw = True
96.2430 	EXP 	im_5: autoDraw = True
96.2430 	EXP 	frame1: autoDraw = True
96.2430 	EXP 	frame2: autoDraw = True
96.2430 	EXP 	frame3: autoDraw = True
96.2430 	EXP 	frame4: autoDraw = True
96.2430 	EXP 	frame5: autoDraw = True
96.2430 	EXP 	f1_text: autoDraw = True
96.2430 	EXP 	f5_text: autoDraw = True
96.2430 	EXP 	num1: autoDraw = True
96.2430 	EXP 	num2: autoDraw = True
96.2430 	EXP 	num3: autoDraw = True
96.2430 	EXP 	num4: autoDraw = True
96.2430 	EXP 	num5: autoDraw = True
102.0146 	DATA 	Keypress: num_2
102.0310 	EXP 	im_4: pos = array([-0.7 ,  0.15])
102.0310 	EXP 	im_4: autoDraw = True
103.3666 	DATA 	Keypress: num_3
103.3821 	EXP 	im_1: pos = array([-0.35,  0.15])
103.3821 	EXP 	im_1: autoDraw = True
105.1026 	DATA 	Keypress: num_4
105.1169 	EXP 	im_2: pos = array([0.  , 0.15])
105.1169 	EXP 	im_2: autoDraw = True
105.4466 	DATA 	Keypress: num_1
105.4672 	EXP 	im_3: pos = array([0.35, 0.15])
105.4672 	EXP 	im_3: autoDraw = True
105.7906 	DATA 	Keypress: num_5
105.8008 	EXP 	im_5: pos = array([0.7 , 0.15])
105.8008 	EXP 	im_5: autoDraw = True
106.6066 	DATA 	Keypress: space
106.6071 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png')])
106.6681 	EXP 	im_1: autoDraw = False
106.6681 	EXP 	im_2: autoDraw = False
106.6681 	EXP 	im_3: autoDraw = False
106.6681 	EXP 	im_4: autoDraw = False
106.6681 	EXP 	im_5: autoDraw = False
106.6681 	EXP 	frame1: autoDraw = False
106.6681 	EXP 	frame2: autoDraw = False
106.6681 	EXP 	frame3: autoDraw = False
106.6681 	EXP 	frame4: autoDraw = False
106.6681 	EXP 	frame5: autoDraw = False
106.6681 	EXP 	f1_text: autoDraw = False
106.6681 	EXP 	f5_text: autoDraw = False
106.6681 	EXP 	num1: autoDraw = False
106.6681 	EXP 	num2: autoDraw = False
106.6681 	EXP 	num3: autoDraw = False
106.6681 	EXP 	num4: autoDraw = False
106.6681 	EXP 	num5: autoDraw = False
106.6681 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'
106.6681 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'
106.6681 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'
106.6681 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'
106.6681 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png'
106.6681 	EXP 	im_1: pos = array([-0.7 , -0.15])
106.6681 	EXP 	im_2: pos = array([ 0.7 , -0.15])
106.6681 	EXP 	im_3: pos = array([-0.35, -0.15])
106.6681 	EXP 	im_4: pos = array([ 0.  , -0.15])
106.6681 	EXP 	im_5: pos = array([ 0.35, -0.15])
106.6681 	EXP 	im_1: autoDraw = True
106.6681 	EXP 	im_2: autoDraw = True
106.6681 	EXP 	im_3: autoDraw = True
106.6681 	EXP 	im_4: autoDraw = True
106.6681 	EXP 	im_5: autoDraw = True
106.6681 	EXP 	frame1: autoDraw = True
106.6681 	EXP 	frame2: autoDraw = True
106.6681 	EXP 	frame3: autoDraw = True
106.6681 	EXP 	frame4: autoDraw = True
106.6681 	EXP 	frame5: autoDraw = True
106.6681 	EXP 	f1_text: autoDraw = True
