11.7517 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
258.9164 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png')])
258.9963 	EXP 	im_1: autoDraw = False
258.9963 	EXP 	im_2: autoDraw = False
258.9963 	EXP 	im_3: autoDraw = False
258.9963 	EXP 	im_4: autoDraw = False
258.9963 	EXP 	im_5: autoDraw = False
258.9963 	EXP 	frame1: autoDraw = False
258.9963 	EXP 	frame2: autoDraw = False
258.9963 	EXP 	frame3: autoDraw = False
258.9963 	EXP 	frame4: autoDraw = False
258.9963 	EXP 	frame5: autoDraw = False
258.9963 	EXP 	f1_text: autoDraw = False
258.9963 	EXP 	f5_text: autoDraw = False
258.9963 	EXP 	num1: autoDraw = False
258.9963 	EXP 	num2: autoDraw = False
258.9963 	EXP 	num3: autoDraw = False
258.9963 	EXP 	num4: autoDraw = False
258.9963 	EXP 	num5: autoDraw = False
258.9963 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'
258.9963 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'
258.9963 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'
258.9963 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'
258.9963 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png'
258.9963 	EXP 	im_1: pos = array([ 0.  , -0.15])
258.9963 	EXP 	im_2: pos = array([ 0.7 , -0.15])
258.9963 	EXP 	im_3: pos = array([-0.35, -0.15])
258.9963 	EXP 	im_4: pos = array([ 0.35, -0.15])
258.9963 	EXP 	im_5: pos = array([-0.7 , -0.15])
258.9963 	EXP 	im_1: autoDraw = True
258.9963 	EXP 	im_2: autoDraw = True
258.9963 	EXP 	im_3: autoDraw = True
258.9963 	EXP 	im_4: autoDraw = True
258.9963 	EXP 	im_5: autoDraw = True
258.9963 	EXP 	frame1: autoDraw = True
258.9963 	EXP 	frame2: autoDraw = True
258.9963 	EXP 	frame3: autoDraw = True
258.9963 	EXP 	frame4: autoDraw = True
258.9963 	EXP 	frame5: autoDraw = True
258.9963 	EXP 	f1_text: autoDraw = True
258.9963 	EXP 	f5_text: autoDraw = True
258.9963 	EXP 	num1: autoDraw = True
258.9963 	EXP 	num2: autoDraw = True
258.9963 	EXP 	num3: autoDraw = True
258.9963 	EXP 	num4: autoDraw = True
258.9963 	EXP 	num5: autoDraw = True
261.3794 	DATA 	Keypress: num_3
261.4446 	EXP 	im_1: pos = array([-0.7 ,  0.15])
261.4446 	EXP 	im_1: autoDraw = True
262.6994 	DATA 	Keypress: num_5
262.7423 	EXP 	im_2: pos = array([-0.35,  0.15])
262.7423 	EXP 	im_2: autoDraw = True
264.2112 	DATA 	Keypress: num_2
264.2525 	EXP 	im_3: pos = array([0.  , 0.15])
264.2525 	EXP 	im_3: autoDraw = True
265.2116 	DATA 	Keypress: num_4
265.2548 	EXP 	im_4: pos = array([0.35, 0.15])
265.2548 	EXP 	im_4: autoDraw = True
265.7714 	DATA 	Keypress: num_1
265.8145 	EXP 	im_5: pos = array([0.7 , 0.15])
265.8145 	EXP 	im_5: autoDraw = True
266.3874 	DATA 	Keypress: space
266.3883 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
266.4389 	EXP 	im_1: autoDraw = False
266.4389 	EXP 	im_2: autoDraw = False
266.4389 	EXP 	im_3: autoDraw = False
266.4389 	EXP 	im_4: autoDraw = False
266.4389 	EXP 	im_5: autoDraw = False
266.4389 	EXP 	frame1: autoDraw = False
266.4389 	EXP 	frame2: autoDraw = False
266.4389 	EXP 	frame3: autoDraw = False
266.4389 	EXP 	frame4: autoDraw = False
266.4389 	EXP 	frame5: autoDraw = False
266.4389 	EXP 	f1_text: autoDraw = False
266.4389 	EXP 	f5_text: autoDraw = False
266.4389 	EXP 	num1: autoDraw = False
266.4389 	EXP 	num2: autoDraw = False
266.4389 	EXP 	num3: autoDraw = False
266.4389 	EXP 	num4: autoDraw = False
266.4389 	EXP 	num5: autoDraw = False
266.4389 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
266.4389 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
266.4389 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
266.4389 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
266.4389 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
266.4389 	EXP 	im_1: pos = array([ 0.  , -0.15])
266.4389 	EXP 	im_2: pos = array([ 0.7 , -0.15])
266.4389 	EXP 	im_3: pos = array([ 0.35, -0.15])
266.4389 	EXP 	im_4: pos = array([-0.7 , -0.15])
266.4389 	EXP 	im_5: pos = array([-0.35, -0.15])
266.4389 	EXP 	im_1: autoDraw = True
266.4389 	EXP 	im_2: autoDraw = True
266.4389 	EXP 	im_3: autoDraw = True
266.4389 	EXP 	im_4: autoDraw = True
266.4389 	EXP 	im_5: autoDraw = True
266.4389 	EXP 	frame1: autoDraw = True
266.4389 	EXP 	frame2: autoDraw = True
266.4389 	EXP 	frame3: autoDraw = True
266.4389 	EXP 	frame4: autoDraw = True
266.4389 	EXP 	frame5: autoDraw = True
266.4389 	EXP 	f1_text: autoDraw = True
266.4389 	EXP 	f5_text: autoDraw = True
266.4389 	EXP 	num1: autoDraw = True
266.4389 	EXP 	num2: autoDraw = True
266.4389 	EXP 	num3: autoDraw = True
266.4389 	EXP 	num4: autoDraw = True
266.4389 	EXP 	num5: autoDraw = True
268.4751 	DATA 	Keypress: num_5
268.5187 	EXP 	im_2: pos = array([-0.7 ,  0.15])
268.5187 	EXP 	im_2: autoDraw = True
269.3955 	DATA 	Keypress: num_1
269.4299 	EXP 	im_4: pos = array([-0.35,  0.15])
269.4299 	EXP 	im_4: autoDraw = True
274.6760 	DATA 	Keypress: num_3
274.6861 	EXP 	im_1: pos = array([0.  , 0.15])
274.6861 	EXP 	im_1: autoDraw = True
275.7954 	DATA 	Keypress: num_4
275.8195 	EXP 	im_3: pos = array([0.35, 0.15])
275.8195 	EXP 	im_3: autoDraw = True
276.6033 	DATA 	Keypress: num_2
276.6192 	EXP 	im_5: pos = array([0.7 , 0.15])
276.6192 	EXP 	im_5: autoDraw = True
277.2993 	DATA 	Keypress: space
277.3002 	EXP 	New trial (rep=0, index=23): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
277.3205 	EXP 	im_1: autoDraw = False
277.3205 	EXP 	im_2: autoDraw = False
277.3205 	EXP 	im_3: autoDraw = False
277.3205 	EXP 	im_4: autoDraw = False
277.3205 	EXP 	im_5: autoDraw = False
277.3205 	EXP 	frame1: autoDraw = False
277.3205 	EXP 	frame2: autoDraw = False
277.3205 	EXP 	frame3: autoDraw = False
277.3205 	EXP 	frame4: autoDraw = False
277.3205 	EXP 	frame5: autoDraw = False
277.3205 	EXP 	f1_text: autoDraw = False
277.3205 	EXP 	f5_text: autoDraw = False
277.3205 	EXP 	num1: autoDraw = False
277.3205 	EXP 	num2: autoDraw = False
277.3205 	EXP 	num3: autoDraw = False
277.3205 	EXP 	num4: autoDraw = False
277.3205 	EXP 	num5: autoDraw = False
277.3205 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
277.3205 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
277.3205 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
277.3205 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
277.3205 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
277.3205 	EXP 	im_1: pos = array([-0.7 , -0.15])
277.3205 	EXP 	im_2: pos = array([ 0.35, -0.15])
277.3205 	EXP 	im_3: pos = array([ 0.  , -0.15])
277.3205 	EXP 	im_4: pos = array([ 0.7 , -0.15])
277.3205 	EXP 	im_5: pos = array([-0.35, -0.15])
277.3205 	EXP 	im_1: autoDraw = True
277.3205 	EXP 	im_2: autoDraw = True
277.3205 	EXP 	im_3: autoDraw = True
277.3205 	EXP 	im_4: autoDraw = True
277.3205 	EXP 	im_5: autoDraw = True
277.3205 	EXP 	frame1: autoDraw = True
277.3205 	EXP 	frame2: autoDraw = True
277.3205 	EXP 	frame3: autoDraw = True
277.3205 	EXP 	frame4: autoDraw = True
277.3205 	EXP 	frame5: autoDraw = True
277.3205 	EXP 	f1_text: autoDraw = True
277.3205 	EXP 	f5_text: autoDraw = True
277.3205 	EXP 	num1: autoDraw = True
277.3205 	EXP 	num2: autoDraw = True
277.3205 	EXP 	num3: autoDraw = True
277.3205 	EXP 	num4: autoDraw = True
277.3205 	EXP 	num5: autoDraw = True
279.1632 	DATA 	Keypress: num_2
279.1887 	EXP 	im_5: pos = array([-0.7 ,  0.15])
279.1887 	EXP 	im_5: autoDraw = True
281.7877 	DATA 	Keypress: num_3
281.8069 	EXP 	im_3: pos = array([-0.35,  0.15])
281.8069 	EXP 	im_3: autoDraw = True
282.8194 	DATA 	Keypress: num_4
282.8412 	EXP 	im_2: pos = array([0.  , 0.15])
282.8412 	EXP 	im_2: autoDraw = True
286.2833 	DATA 	Keypress: num_5
286.2972 	EXP 	im_4: pos = array([0.35, 0.15])
286.2972 	EXP 	im_4: autoDraw = True
286.8833 	DATA 	Keypress: num_1
286.8975 	EXP 	im_1: pos = array([0.7 , 0.15])
286.8975 	EXP 	im_1: autoDraw = True
287.4927 	DATA 	Keypress: space
287.4938 	EXP 	New trial (rep=0, index=24): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png')])
287.5285 	EXP 	im_1: autoDraw = False
287.5285 	EXP 	im_2: autoDraw = False
287.5285 	EXP 	im_3: autoDraw = False
287.5285 	EXP 	im_4: autoDraw = False
287.5285 	EXP 	im_5: autoDraw = False
287.5285 	EXP 	frame1: autoDraw = False
287.5285 	EXP 	frame2: autoDraw = False
287.5285 	EXP 	frame3: autoDraw = False
287.5285 	EXP 	frame4: autoDraw = False
287.5285 	EXP 	frame5: autoDraw = False
287.5285 	EXP 	f1_text: autoDraw = False
287.5285 	EXP 	f5_text: autoDraw = False
287.5285 	EXP 	num1: autoDraw = False
287.5285 	EXP 	num2: autoDraw = False
287.5285 	EXP 	num3: autoDraw = False
287.5285 	EXP 	num4: autoDraw = False
287.5285 	EXP 	num5: autoDraw = False
287.5285 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'
287.5285 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'
287.5285 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'
287.5285 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'
287.5285 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png'
287.5285 	EXP 	im_1: pos = array([ 0.7 , -0.15])
287.5285 	EXP 	im_2: pos = array([-0.35, -0.15])
287.5285 	EXP 	im_3: pos = array([ 0.  , -0.15])
287.5285 	EXP 	im_4: pos = array([-0.7 , -0.15])
287.5285 	EXP 	im_5: pos = array([ 0.35, -0.15])
287.5285 	EXP 	im_1: autoDraw = True
287.5285 	EXP 	im_2: autoDraw = True
287.5285 	EXP 	im_3: autoDraw = True
287.5285 	EXP 	im_4: autoDraw = True
287.5285 	EXP 	im_5: autoDraw = True
287.5285 	EXP 	frame1: autoDraw = True
287.5285 	EXP 	frame2: autoDraw = True
287.5285 	EXP 	frame3: autoDraw = True
287.5285 	EXP 	frame4: autoDraw = True
287.5285 	EXP 	frame5: autoDraw = True
287.5285 	EXP 	f1_text: autoDraw = True
287.5285 	EXP 	f5_text: autoDraw = True
287.5285 	EXP 	num1: autoDraw = True
287.5285 	EXP 	num2: autoDraw = True
287.5285 	EXP 	num3: autoDraw = True
287.5285 	EXP 	num4: autoDraw = True
287.5285 	EXP 	num5: autoDraw = True
289.7634 	DATA 	Keypress: num_5
289.8314 	EXP 	im_1: pos = array([-0.7 ,  0.15])
289.8314 	EXP 	im_1: autoDraw = True
290.9076 	DATA 	Keypress: num_2
290.9501 	EXP 	im_2: pos = array([-0.35,  0.15])
290.9501 	EXP 	im_2: autoDraw = True
293.0032 	DATA 	Keypress: num_3
293.0444 	EXP 	im_3: pos = array([0.  , 0.15])
293.0444 	EXP 	im_3: autoDraw = True
293.9326 	DATA 	Keypress: num_1
293.9785 	EXP 	im_4: pos = array([0.35, 0.15])
293.9785 	EXP 	im_4: autoDraw = True
294.8361 	DATA 	Keypress: num_4
294.8797 	EXP 	im_5: pos = array([0.7 , 0.15])
294.8797 	EXP 	im_5: autoDraw = True
295.5393 	DATA 	Keypress: space
295.5402 	EXP 	New trial (rep=0, index=25): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
295.5958 	EXP 	im_1: autoDraw = False
295.5958 	EXP 	im_2: autoDraw = False
295.5958 	EXP 	im_3: autoDraw = False
295.5958 	EXP 	im_4: autoDraw = False
295.5958 	EXP 	im_5: autoDraw = False
295.5958 	EXP 	frame1: autoDraw = False
295.5958 	EXP 	frame2: autoDraw = False
295.5958 	EXP 	frame3: autoDraw = False
295.5958 	EXP 	frame4: autoDraw = False
295.5958 	EXP 	frame5: autoDraw = False
295.5958 	EXP 	f1_text: autoDraw = False
295.5958 	EXP 	f5_text: autoDraw = False
295.5958 	EXP 	num1: autoDraw = False
295.5958 	EXP 	num2: autoDraw = False
295.5958 	EXP 	num3: autoDraw = False
295.5958 	EXP 	num4: autoDraw = False
295.5958 	EXP 	num5: autoDraw = False
295.5958 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
295.5958 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
295.5958 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
295.5958 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
295.5958 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
295.5958 	EXP 	im_1: pos = array([ 0.  , -0.15])
295.5958 	EXP 	im_2: pos = array([-0.35, -0.15])
295.5958 	EXP 	im_3: pos = array([-0.7 , -0.15])
295.5958 	EXP 	im_4: pos = array([ 0.35, -0.15])
295.5958 	EXP 	im_5: pos = array([ 0.7 , -0.15])
295.5958 	EXP 	im_1: autoDraw = True
295.5958 	EXP 	im_2: autoDraw = True
295.5958 	EXP 	im_3: autoDraw = True
295.5958 	EXP 	im_4: autoDraw = True
295.5958 	EXP 	im_5: autoDraw = True
295.5958 	EXP 	frame1: autoDraw = True
295.5958 	EXP 	frame2: autoDraw = True
295.5958 	EXP 	frame3: autoDraw = True
295.5958 	EXP 	frame4: autoDraw = True
295.5958 	EXP 	frame5: autoDraw = True
295.5958 	EXP 	f1_text: autoDraw = True
295.5958 	EXP 	f5_text: autoDraw = True
295.5958 	EXP 	num1: autoDraw = True
295.5958 	EXP 	num2: autoDraw = True
295.5958 	EXP 	num3: autoDraw = True
295.5958 	EXP 	num4: autoDraw = True
295.5958 	EXP 	num5: autoDraw = True
298.7954 	DATA 	Keypress: num_3
298.8390 	EXP 	im_1: pos = array([-0.7 ,  0.15])
298.8390 	EXP 	im_1: autoDraw = True
299.6352 	DATA 	Keypress: num_1
299.6788 	EXP 	im_3: pos = array([-0.35,  0.15])
299.6788 	EXP 	im_3: autoDraw = True
302.4354 	DATA 	Keypress: num_4
302.4764 	EXP 	im_4: pos = array([0.  , 0.15])
302.4764 	EXP 	im_4: autoDraw = True
304.0834 	DATA 	Keypress: num_2
304.1513 	EXP 	im_2: pos = array([0.35, 0.15])
304.1513 	EXP 	im_2: autoDraw = True
304.9875 	DATA 	Keypress: num_5
305.0326 	EXP 	im_5: pos = array([0.7 , 0.15])
305.0326 	EXP 	im_5: autoDraw = True
305.5634 	DATA 	Keypress: space
305.5643 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png')])
305.6148 	EXP 	im_1: autoDraw = False
305.6148 	EXP 	im_2: autoDraw = False
305.6148 	EXP 	im_3: autoDraw = False
305.6148 	EXP 	im_4: autoDraw = False
305.6148 	EXP 	im_5: autoDraw = False
305.6148 	EXP 	frame1: autoDraw = False
305.6148 	EXP 	frame2: autoDraw = False
305.6148 	EXP 	frame3: autoDraw = False
305.6148 	EXP 	frame4: autoDraw = False
305.6148 	EXP 	frame5: autoDraw = False
305.6148 	EXP 	f1_text: autoDraw = False
305.6148 	EXP 	f5_text: autoDraw = False
305.6148 	EXP 	num1: autoDraw = False
305.6148 	EXP 	num2: autoDraw = False
305.6148 	EXP 	num3: autoDraw = False
305.6148 	EXP 	num4: autoDraw = False
305.6148 	EXP 	num5: autoDraw = False
305.6148 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'
305.6148 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'
305.6148 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'
305.6148 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'
305.6148 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png'
305.6148 	EXP 	im_1: pos = array([ 0.35, -0.15])
305.6148 	EXP 	im_2: pos = array([-0.35, -0.15])
305.6148 	EXP 	im_3: pos = array([ 0.  , -0.15])
305.6148 	EXP 	im_4: pos = array([ 0.7 , -0.15])
305.6148 	EXP 	im_5: pos = array([-0.7 , -0.15])
305.6148 	EXP 	im_1: autoDraw = True
305.6148 	EXP 	im_2: autoDraw = True
305.6148 	EXP 	im_3: autoDraw = True
305.6148 	EXP 	im_4: autoDraw = True
305.6148 	EXP 	im_5: autoDraw = True
305.6148 	EXP 	frame1: autoDraw = True
305.6148 	EXP 	frame2: autoDraw = True
305.6148 	EXP 	frame3: autoDraw = True
305.6148 	EXP 	frame4: autoDraw = True
305.6148 	EXP 	frame5: autoDraw = True
305.6148 	EXP 	f1_text: autoDraw = True
305.6148 	EXP 	f5_text: autoDraw = True
305.6148 	EXP 	num1: autoDraw = True
305.6148 	EXP 	num2: autoDraw = True
305.6148 	EXP 	num3: autoDraw = True
305.6148 	EXP 	num4: autoDraw = True
305.6148 	EXP 	num5: autoDraw = True
307.9554 	DATA 	Keypress: num_1
307.9988 	EXP 	im_5: pos = array([-0.7 ,  0.15])
307.9988 	EXP 	im_5: autoDraw = True
308.8595 	DATA 	Keypress: num_5
308.9026 	EXP 	im_4: pos = array([-0.35,  0.15])
308.9026 	EXP 	im_4: autoDraw = True
310.5634 	DATA 	Keypress: num_3
310.6071 	EXP 	im_3: pos = array([0.  , 0.15])
310.6071 	EXP 	im_3: autoDraw = True
315.9235 	DATA 	Keypress: num_2
315.9914 	EXP 	im_2: pos = array([0.35, 0.15])
315.9914 	EXP 	im_2: autoDraw = True
316.1393 	DATA 	Keypress: num_4
316.2069 	EXP 	im_1: pos = array([0.7 , 0.15])
316.2069 	EXP 	im_1: autoDraw = True
316.8055 	DATA 	Keypress: space
316.8065 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
316.8623 	EXP 	im_1: autoDraw = False
316.8623 	EXP 	im_2: autoDraw = False
316.8623 	EXP 	im_3: autoDraw = False
316.8623 	EXP 	im_4: autoDraw = False
316.8623 	EXP 	im_5: autoDraw = False
316.8623 	EXP 	frame1: autoDraw = False
316.8623 	EXP 	frame2: autoDraw = False
316.8623 	EXP 	frame3: autoDraw = False
316.8623 	EXP 	frame4: autoDraw = False
316.8623 	EXP 	frame5: autoDraw = False
316.8623 	EXP 	f1_text: autoDraw = False
316.8623 	EXP 	f5_text: autoDraw = False
316.8623 	EXP 	num1: autoDraw = False
316.8623 	EXP 	num2: autoDraw = False
316.8623 	EXP 	num3: autoDraw = False
316.8623 	EXP 	num4: autoDraw = False
316.8623 	EXP 	num5: autoDraw = False
316.8623 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
316.8623 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
316.8623 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
316.8623 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
316.8623 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
316.8623 	EXP 	im_1: pos = array([ 0.7 , -0.15])
316.8623 	EXP 	im_2: pos = array([-0.35, -0.15])
316.8623 	EXP 	im_3: pos = array([ 0.  , -0.15])
316.8623 	EXP 	im_4: pos = array([ 0.35, -0.15])
316.8623 	EXP 	im_5: pos = array([-0.7 , -0.15])
316.8623 	EXP 	im_1: autoDraw = True
316.8623 	EXP 	im_2: autoDraw = True
316.8623 	EXP 	im_3: autoDraw = True
316.8623 	EXP 	im_4: autoDraw = True
316.8623 	EXP 	im_5: autoDraw = True
316.8623 	EXP 	frame1: autoDraw = True
316.8623 	EXP 	frame2: autoDraw = True
316.8623 	EXP 	frame3: autoDraw = True
316.8623 	EXP 	frame4: autoDraw = True
316.8623 	EXP 	frame5: autoDraw = True
