17.0598 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
68.2924 	EXP 	im_3: autoDraw = True
68.6735 	DATA 	Keypress: num_2
68.6928 	EXP 	im_4: pos = array([0.35, 0.15])
68.6928 	EXP 	im_4: autoDraw = True
69.1301 	DATA 	Keypress: num_1
69.1432 	EXP 	im_5: pos = array([0.7 , 0.15])
69.1432 	EXP 	im_5: autoDraw = True
69.4892 	DATA 	Keypress: space
69.4901 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png')])
69.5101 	EXP 	im_1: autoDraw = False
69.5101 	EXP 	im_2: autoDraw = False
69.5101 	EXP 	im_3: autoDraw = False
69.5101 	EXP 	im_4: autoDraw = False
69.5101 	EXP 	im_5: autoDraw = False
69.5101 	EXP 	frame1: autoDraw = False
69.5101 	EXP 	frame2: autoDraw = False
69.5101 	EXP 	frame3: autoDraw = False
69.5101 	EXP 	frame4: autoDraw = False
69.5101 	EXP 	frame5: autoDraw = False
69.5101 	EXP 	f1_text: autoDraw = False
69.5101 	EXP 	f5_text: autoDraw = False
69.5101 	EXP 	num1: autoDraw = False
69.5101 	EXP 	num2: autoDraw = False
69.5101 	EXP 	num3: autoDraw = False
69.5101 	EXP 	num4: autoDraw = False
69.5101 	EXP 	num5: autoDraw = False
69.5101 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'
69.5101 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'
69.5101 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'
69.5101 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'
69.5101 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png'
69.5101 	EXP 	im_1: pos = array([-0.35, -0.15])
69.5101 	EXP 	im_2: pos = array([ 0.35, -0.15])
69.5101 	EXP 	im_3: pos = array([ 0.7 , -0.15])
69.5101 	EXP 	im_4: pos = array([-0.7 , -0.15])
69.5101 	EXP 	im_5: pos = array([ 0.  , -0.15])
69.5101 	EXP 	im_1: autoDraw = True
69.5101 	EXP 	im_2: autoDraw = True
69.5101 	EXP 	im_3: autoDraw = True
69.5101 	EXP 	im_4: autoDraw = True
69.5101 	EXP 	im_5: autoDraw = True
69.5101 	EXP 	frame1: autoDraw = True
69.5101 	EXP 	frame2: autoDraw = True
69.5101 	EXP 	frame3: autoDraw = True
69.5101 	EXP 	frame4: autoDraw = True
69.5101 	EXP 	frame5: autoDraw = True
69.5101 	EXP 	f1_text: autoDraw = True
69.5101 	EXP 	f5_text: autoDraw = True
69.5101 	EXP 	num1: autoDraw = True
69.5101 	EXP 	num2: autoDraw = True
69.5101 	EXP 	num3: autoDraw = True
69.5101 	EXP 	num4: autoDraw = True
69.5101 	EXP 	num5: autoDraw = True
76.3774 	DATA 	Keypress: num_5
76.3992 	EXP 	im_3: pos = array([-0.7 ,  0.15])
76.3992 	EXP 	im_3: autoDraw = True
78.8252 	DATA 	Keypress: num_4
78.8346 	EXP 	im_2: pos = array([-0.35,  0.15])
78.8346 	EXP 	im_2: autoDraw = True
79.7132 	DATA 	Keypress: num_2
79.7356 	EXP 	im_1: pos = array([0.  , 0.15])
79.7356 	EXP 	im_1: autoDraw = True
81.3292 	DATA 	Keypress: num_1
81.3535 	EXP 	im_4: pos = array([0.35, 0.15])
81.3535 	EXP 	im_4: autoDraw = True
81.5532 	DATA 	Keypress: num_3
81.5703 	EXP 	im_5: pos = array([0.7 , 0.15])
81.5703 	EXP 	im_5: autoDraw = True
81.8652 	DATA 	Keypress: space
81.8661 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png')])
81.9049 	EXP 	im_1: autoDraw = False
81.9049 	EXP 	im_2: autoDraw = False
81.9049 	EXP 	im_3: autoDraw = False
81.9049 	EXP 	im_4: autoDraw = False
81.9049 	EXP 	im_5: autoDraw = False
81.9049 	EXP 	frame1: autoDraw = False
81.9049 	EXP 	frame2: autoDraw = False
81.9049 	EXP 	frame3: autoDraw = False
81.9049 	EXP 	frame4: autoDraw = False
81.9049 	EXP 	frame5: autoDraw = False
81.9049 	EXP 	f1_text: autoDraw = False
81.9049 	EXP 	f5_text: autoDraw = False
81.9049 	EXP 	num1: autoDraw = False
81.9049 	EXP 	num2: autoDraw = False
81.9049 	EXP 	num3: autoDraw = False
81.9049 	EXP 	num4: autoDraw = False
81.9049 	EXP 	num5: autoDraw = False
81.9049 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'
81.9049 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'
81.9049 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'
81.9049 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'
81.9049 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png'
81.9049 	EXP 	im_1: pos = array([ 0.7 , -0.15])
81.9049 	EXP 	im_2: pos = array([ 0.35, -0.15])
81.9049 	EXP 	im_3: pos = array([-0.7 , -0.15])
81.9049 	EXP 	im_4: pos = array([ 0.  , -0.15])
81.9049 	EXP 	im_5: pos = array([-0.35, -0.15])
81.9049 	EXP 	im_1: autoDraw = True
81.9049 	EXP 	im_2: autoDraw = True
81.9049 	EXP 	im_3: autoDraw = True
81.9049 	EXP 	im_4: autoDraw = True
81.9049 	EXP 	im_5: autoDraw = True
81.9049 	EXP 	frame1: autoDraw = True
81.9049 	EXP 	frame2: autoDraw = True
81.9049 	EXP 	frame3: autoDraw = True
81.9049 	EXP 	frame4: autoDraw = True
81.9049 	EXP 	frame5: autoDraw = True
81.9049 	EXP 	f1_text: autoDraw = True
81.9049 	EXP 	f5_text: autoDraw = True
81.9049 	EXP 	num1: autoDraw = True
81.9049 	EXP 	num2: autoDraw = True
81.9049 	EXP 	num3: autoDraw = True
81.9049 	EXP 	num4: autoDraw = True
81.9049 	EXP 	num5: autoDraw = True
87.0652 	DATA 	Keypress: num_5
87.0918 	EXP 	im_1: pos = array([-0.7 ,  0.15])
87.0918 	EXP 	im_1: autoDraw = True
88.5852 	DATA 	Keypress: num_4
88.6273 	EXP 	im_2: pos = array([-0.35,  0.15])
88.6273 	EXP 	im_2: autoDraw = True
90.2972 	DATA 	Keypress: num_1
90.3453 	EXP 	im_3: pos = array([0.  , 0.15])
90.3453 	EXP 	im_3: autoDraw = True
91.8332 	DATA 	Keypress: num_3
91.8800 	EXP 	im_4: pos = array([0.35, 0.15])
91.8800 	EXP 	im_4: autoDraw = True
92.4573 	DATA 	Keypress: num_2
92.4972 	EXP 	im_5: pos = array([0.7 , 0.15])
92.4972 	EXP 	im_5: autoDraw = True
93.0014 	DATA 	Keypress: space
93.0023 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
93.0477 	EXP 	im_1: autoDraw = False
93.0477 	EXP 	im_2: autoDraw = False
93.0477 	EXP 	im_3: autoDraw = False
93.0477 	EXP 	im_4: autoDraw = False
93.0477 	EXP 	im_5: autoDraw = False
93.0477 	EXP 	frame1: autoDraw = False
93.0477 	EXP 	frame2: autoDraw = False
93.0477 	EXP 	frame3: autoDraw = False
93.0477 	EXP 	frame4: autoDraw = False
93.0477 	EXP 	frame5: autoDraw = False
93.0477 	EXP 	f1_text: autoDraw = False
93.0477 	EXP 	f5_text: autoDraw = False
93.0477 	EXP 	num1: autoDraw = False
93.0477 	EXP 	num2: autoDraw = False
93.0477 	EXP 	num3: autoDraw = False
93.0477 	EXP 	num4: autoDraw = False
93.0477 	EXP 	num5: autoDraw = False
93.0477 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
93.0477 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
93.0477 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
93.0477 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
93.0477 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
93.0477 	EXP 	im_1: pos = array([ 0.7 , -0.15])
93.0477 	EXP 	im_2: pos = array([-0.7 , -0.15])
93.0477 	EXP 	im_3: pos = array([ 0.35, -0.15])
93.0477 	EXP 	im_4: pos = array([ 0.  , -0.15])
93.0477 	EXP 	im_5: pos = array([-0.35, -0.15])
93.0477 	EXP 	im_1: autoDraw = True
93.0477 	EXP 	im_2: autoDraw = True
93.0477 	EXP 	im_3: autoDraw = True
93.0477 	EXP 	im_4: autoDraw = True
93.0477 	EXP 	im_5: autoDraw = True
93.0477 	EXP 	frame1: autoDraw = True
93.0477 	EXP 	frame2: autoDraw = True
93.0477 	EXP 	frame3: autoDraw = True
93.0477 	EXP 	frame4: autoDraw = True
93.0477 	EXP 	frame5: autoDraw = True
93.0477 	EXP 	f1_text: autoDraw = True
93.0477 	EXP 	f5_text: autoDraw = True
93.0477 	EXP 	num1: autoDraw = True
93.0477 	EXP 	num2: autoDraw = True
93.0477 	EXP 	num3: autoDraw = True
93.0477 	EXP 	num4: autoDraw = True
93.0477 	EXP 	num5: autoDraw = True
103.4812 	DATA 	Keypress: num_5
103.5231 	EXP 	im_1: pos = array([-0.7 ,  0.15])
103.5231 	EXP 	im_1: autoDraw = True
104.0252 	DATA 	Keypress: num_1
104.0569 	EXP 	im_2: pos = array([-0.35,  0.15])
104.0569 	EXP 	im_2: autoDraw = True
104.7133 	DATA 	Keypress: num_2
104.7576 	EXP 	im_5: pos = array([0.  , 0.15])
104.7576 	EXP 	im_5: autoDraw = True
106.4413 	DATA 	Keypress: backspace
106.4756 	EXP 	im_1: pos = array([ 0.7 , -0.15])
106.4756 	EXP 	im_2: pos = array([-0.7 , -0.15])
106.4756 	EXP 	im_3: pos = array([ 0.35, -0.15])
106.4756 	EXP 	im_4: pos = array([ 0.  , -0.15])
106.4756 	EXP 	im_5: pos = array([-0.35, -0.15])
106.4756 	EXP 	im_1: autoDraw = True
106.4756 	EXP 	im_2: autoDraw = True
106.4756 	EXP 	im_3: autoDraw = True
106.4756 	EXP 	im_4: autoDraw = True
106.4756 	EXP 	im_5: autoDraw = True
107.5932 	DATA 	Keypress: num_5
107.6265 	EXP 	im_1: pos = array([-0.7 ,  0.15])
107.6265 	EXP 	im_1: autoDraw = True
108.3134 	DATA 	Keypress: num_1
108.3612 	EXP 	im_2: pos = array([-0.35,  0.15])
108.3612 	EXP 	im_2: autoDraw = True
109.0732 	DATA 	Keypress: num_4
109.1111 	EXP 	im_3: pos = array([0.  , 0.15])
109.1111 	EXP 	im_3: autoDraw = True
110.8973 	DATA 	Keypress: num_5
111.5535 	DATA 	Keypress: num_3
111.5966 	EXP 	im_4: pos = array([0.35, 0.15])
111.5966 	EXP 	im_4: autoDraw = True
111.8733 	DATA 	Keypress: num_2
111.9136 	EXP 	im_5: pos = array([0.7 , 0.15])
111.9136 	EXP 	im_5: autoDraw = True
112.1373 	DATA 	Keypress: space
112.1383 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png')])
112.1999 	EXP 	im_1: autoDraw = False
112.1999 	EXP 	im_2: autoDraw = False
112.1999 	EXP 	im_3: autoDraw = False
112.1999 	EXP 	im_4: autoDraw = False
112.1999 	EXP 	im_5: autoDraw = False
112.1999 	EXP 	frame1: autoDraw = False
112.1999 	EXP 	frame2: autoDraw = False
112.1999 	EXP 	frame3: autoDraw = False
112.1999 	EXP 	frame4: autoDraw = False
112.1999 	EXP 	frame5: autoDraw = False
112.1999 	EXP 	f1_text: autoDraw = False
112.1999 	EXP 	f5_text: autoDraw = False
112.1999 	EXP 	num1: autoDraw = False
112.1999 	EXP 	num2: autoDraw = False
112.1999 	EXP 	num3: autoDraw = False
112.1999 	EXP 	num4: autoDraw = False
112.1999 	EXP 	num5: autoDraw = False
112.1999 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'
112.1999 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'
112.1999 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'
112.1999 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'
112.1999 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png'
112.1999 	EXP 	im_1: pos = array([-0.35, -0.15])
112.1999 	EXP 	im_2: pos = array([ 0.7 , -0.15])
112.1999 	EXP 	im_3: pos = array([-0.7 , -0.15])
112.1999 	EXP 	im_4: pos = array([ 0.35, -0.15])
112.1999 	EXP 	im_5: pos = array([ 0.  , -0.15])
112.1999 	EXP 	im_1: autoDraw = True
112.1999 	EXP 	im_2: autoDraw = True
112.1999 	EXP 	im_3: autoDraw = True
112.1999 	EXP 	im_4: autoDraw = True
112.1999 	EXP 	im_5: autoDraw = True
112.1999 	EXP 	frame1: autoDraw = True
112.1999 	EXP 	frame2: autoDraw = True
112.1999 	EXP 	frame3: autoDraw = True
112.1999 	EXP 	frame4: autoDraw = True
112.1999 	EXP 	frame5: autoDraw = True
112.1999 	EXP 	f1_text: autoDraw = True
112.1999 	EXP 	f5_text: autoDraw = True
112.1999 	EXP 	num1: autoDraw = True
112.1999 	EXP 	num2: autoDraw = True
112.1999 	EXP 	num3: autoDraw = True
112.1999 	EXP 	num4: autoDraw = True
112.1999 	EXP 	num5: autoDraw = True
114.6653 	DATA 	Keypress: num_2
114.6992 	EXP 	im_1: pos = array([-0.7 ,  0.15])
114.6992 	EXP 	im_1: autoDraw = True
116.7533 	DATA 	Keypress: num_5
116.8010 	EXP 	im_2: pos = array([-0.35,  0.15])
116.8010 	EXP 	im_2: autoDraw = True
117.9213 	DATA 	Keypress: num_1
117.9685 	EXP 	im_3: pos = array([0.  , 0.15])
117.9685 	EXP 	im_3: autoDraw = True
119.6654 	DATA 	Keypress: num_4
119.6859 	EXP 	im_4: pos = array([0.35, 0.15])
119.6859 	EXP 	im_4: autoDraw = True
120.2495 	DATA 	Keypress: num_3
120.2694 	EXP 	im_5: pos = array([0.7 , 0.15])
120.2694 	EXP 	im_5: autoDraw = True
120.8812 	DATA 	Keypress: space
120.8821 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png')])
120.9032 	EXP 	im_1: autoDraw = False
120.9032 	EXP 	im_2: autoDraw = False
120.9032 	EXP 	im_3: autoDraw = False
120.9032 	EXP 	im_4: autoDraw = False
120.9032 	EXP 	im_5: autoDraw = False
120.9032 	EXP 	frame1: autoDraw = False
120.9032 	EXP 	frame2: autoDraw = False
120.9032 	EXP 	frame3: autoDraw = False
120.9032 	EXP 	frame4: autoDraw = False
120.9032 	EXP 	frame5: autoDraw = False
120.9032 	EXP 	f1_text: autoDraw = False
120.9032 	EXP 	f5_text: autoDraw = False
120.9032 	EXP 	num1: autoDraw = False
120.9032 	EXP 	num2: autoDraw = False
120.9032 	EXP 	num3: autoDraw = False
120.9032 	EXP 	num4: autoDraw = False
120.9032 	EXP 	num5: autoDraw = False
120.9032 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'
120.9032 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'
120.9032 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'
120.9032 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'
120.9032 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png'
120.9032 	EXP 	im_1: pos = array([ 0.7 , -0.15])
120.9032 	EXP 	im_2: pos = array([-0.35, -0.15])
120.9032 	EXP 	im_3: pos = array([-0.7 , -0.15])
120.9032 	EXP 	im_4: pos = array([ 0.  , -0.15])
120.9032 	EXP 	im_5: pos = array([ 0.35, -0.15])
120.9032 	EXP 	im_1: autoDraw = True
120.9032 	EXP 	im_2: autoDraw = True
120.9032 	EXP 	im_3: autoDraw = True
120.9032 	EXP 	im_4: autoDraw = True
120.9032 	EXP 	im_5: autoDraw = True
120.9032 	EXP 	frame1: autoDraw = True
120.9032 	EXP 	frame2: autoDraw = True
120.9032 	EXP 	frame3: autoDraw = True
120.9032 	EXP 	frame4: autoDraw = True
120.9032 	EXP 	frame5: autoDraw = True
120.9032 	EXP 	f1_text: autoDraw = True
120.9032 	EXP 	f5_text: autoDraw = True
120.9032 	EXP 	num1: autoDraw = True
120.9032 	EXP 	num2: autoDraw = True
120.9032 	EXP 	num3: autoDraw = True
120.9032 	EXP 	num4: autoDraw = True
120.9032 	EXP 	num5: autoDraw = True
123.3933 	DATA 	Keypress: num_5
123.4053 	EXP 	im_1: pos = array([-0.7 ,  0.15])
123.4053 	EXP 	im_1: autoDraw = True
124.3534 	DATA 	Keypress: num_2
124.3728 	EXP 	im_2: pos = array([-0.35,  0.15])
124.3728 	EXP 	im_2: autoDraw = True
127.8734 	DATA 	Keypress: num_1
127.8924 	EXP 	im_3: pos = array([0.  , 0.15])
127.8924 	EXP 	im_3: autoDraw = True
128.1852 	DATA 	Keypress: num_3
128.2094 	EXP 	im_4: pos = array([0.35, 0.15])
128.2094 	EXP 	im_4: autoDraw = True
128.5132 	DATA 	Keypress: num_4
128.5263 	EXP 	im_5: pos = array([0.7 , 0.15])
128.5263 	EXP 	im_5: autoDraw = True
129.0499 	DATA 	Keypress: space
129.0508 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png')])
129.0767 	EXP 	im_1: autoDraw = False
129.0767 	EXP 	im_2: autoDraw = False
129.0767 	EXP 	im_3: autoDraw = False
129.0767 	EXP 	im_4: autoDraw = False
129.0767 	EXP 	im_5: autoDraw = False
129.0767 	EXP 	frame1: autoDraw = False
129.0767 	EXP 	frame2: autoDraw = False
129.0767 	EXP 	frame3: autoDraw = False
129.0767 	EXP 	frame4: autoDraw = False
129.0767 	EXP 	frame5: autoDraw = False
129.0767 	EXP 	f1_text: autoDraw = False
129.0767 	EXP 	f5_text: autoDraw = False
129.0767 	EXP 	num1: autoDraw = False
129.0767 	EXP 	num2: autoDraw = False
129.0767 	EXP 	num3: autoDraw = False
129.0767 	EXP 	num4: autoDraw = False
129.0767 	EXP 	num5: autoDraw = False
129.0767 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'
129.0767 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'
129.0767 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'
