13.1074 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
114.4925 	EXP 	im_3: autoDraw = True
116.5060 	DATA 	Keypress: num_4
116.5441 	EXP 	im_4: pos = array([0.35, 0.15])
116.5441 	EXP 	im_4: autoDraw = True
116.8099 	DATA 	Keypress: num_2
116.8445 	EXP 	im_5: pos = array([0.7 , 0.15])
116.8445 	EXP 	im_5: autoDraw = True
117.1379 	DATA 	Keypress: space
117.1389 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png')])
117.1947 	EXP 	im_1: autoDraw = False
117.1947 	EXP 	im_2: autoDraw = False
117.1947 	EXP 	im_3: autoDraw = False
117.1947 	EXP 	im_4: autoDraw = False
117.1947 	EXP 	im_5: autoDraw = False
117.1947 	EXP 	frame1: autoDraw = False
117.1947 	EXP 	frame2: autoDraw = False
117.1947 	EXP 	frame3: autoDraw = False
117.1947 	EXP 	frame4: autoDraw = False
117.1947 	EXP 	frame5: autoDraw = False
117.1947 	EXP 	f1_text: autoDraw = False
117.1947 	EXP 	f5_text: autoDraw = False
117.1947 	EXP 	num1: autoDraw = False
117.1947 	EXP 	num2: autoDraw = False
117.1947 	EXP 	num3: autoDraw = False
117.1947 	EXP 	num4: autoDraw = False
117.1947 	EXP 	num5: autoDraw = False
117.1947 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'
117.1947 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'
117.1947 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'
117.1947 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'
117.1947 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png'
117.1947 	EXP 	im_1: pos = array([ 0.35, -0.15])
117.1947 	EXP 	im_2: pos = array([-0.35, -0.15])
117.1947 	EXP 	im_3: pos = array([ 0.7 , -0.15])
117.1947 	EXP 	im_4: pos = array([-0.7 , -0.15])
117.1947 	EXP 	im_5: pos = array([ 0.  , -0.15])
117.1947 	EXP 	im_1: autoDraw = True
117.1947 	EXP 	im_2: autoDraw = True
117.1947 	EXP 	im_3: autoDraw = True
117.1947 	EXP 	im_4: autoDraw = True
117.1947 	EXP 	im_5: autoDraw = True
117.1947 	EXP 	frame1: autoDraw = True
117.1947 	EXP 	frame2: autoDraw = True
117.1947 	EXP 	frame3: autoDraw = True
117.1947 	EXP 	frame4: autoDraw = True
117.1947 	EXP 	frame5: autoDraw = True
117.1947 	EXP 	f1_text: autoDraw = True
117.1947 	EXP 	f5_text: autoDraw = True
117.1947 	EXP 	num1: autoDraw = True
117.1947 	EXP 	num2: autoDraw = True
117.1947 	EXP 	num3: autoDraw = True
117.1947 	EXP 	num4: autoDraw = True
117.1947 	EXP 	num5: autoDraw = True
143.3939 	DATA 	Keypress: num_4
143.4335 	EXP 	im_1: pos = array([-0.7 ,  0.15])
143.4335 	EXP 	im_1: autoDraw = True
145.5219 	DATA 	Keypress: num_2
145.5340 	EXP 	im_2: pos = array([-0.35,  0.15])
145.5340 	EXP 	im_2: autoDraw = True
146.2339 	DATA 	Keypress: num_5
146.2518 	EXP 	im_3: pos = array([0.  , 0.15])
146.2518 	EXP 	im_3: autoDraw = True
148.2098 	DATA 	Keypress: num_1
148.2195 	EXP 	im_4: pos = array([0.35, 0.15])
148.2195 	EXP 	im_4: autoDraw = True
148.4899 	DATA 	Keypress: num_3
148.5032 	EXP 	im_5: pos = array([0.7 , 0.15])
148.5032 	EXP 	im_5: autoDraw = True
149.1140 	DATA 	Keypress: space
149.1150 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png')])
149.1542 	EXP 	im_1: autoDraw = False
149.1542 	EXP 	im_2: autoDraw = False
149.1542 	EXP 	im_3: autoDraw = False
149.1542 	EXP 	im_4: autoDraw = False
149.1542 	EXP 	im_5: autoDraw = False
149.1542 	EXP 	frame1: autoDraw = False
149.1542 	EXP 	frame2: autoDraw = False
149.1542 	EXP 	frame3: autoDraw = False
149.1542 	EXP 	frame4: autoDraw = False
149.1542 	EXP 	frame5: autoDraw = False
149.1542 	EXP 	f1_text: autoDraw = False
149.1542 	EXP 	f5_text: autoDraw = False
149.1542 	EXP 	num1: autoDraw = False
149.1542 	EXP 	num2: autoDraw = False
149.1542 	EXP 	num3: autoDraw = False
149.1542 	EXP 	num4: autoDraw = False
149.1542 	EXP 	num5: autoDraw = False
149.1542 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'
149.1542 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'
149.1542 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'
149.1542 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'
149.1542 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png'
149.1542 	EXP 	im_1: pos = array([ 0.7 , -0.15])
149.1542 	EXP 	im_2: pos = array([ 0.  , -0.15])
149.1542 	EXP 	im_3: pos = array([ 0.35, -0.15])
149.1542 	EXP 	im_4: pos = array([-0.7 , -0.15])
149.1542 	EXP 	im_5: pos = array([-0.35, -0.15])
149.1542 	EXP 	im_1: autoDraw = True
149.1542 	EXP 	im_2: autoDraw = True
149.1542 	EXP 	im_3: autoDraw = True
149.1542 	EXP 	im_4: autoDraw = True
149.1542 	EXP 	im_5: autoDraw = True
149.1542 	EXP 	frame1: autoDraw = True
149.1542 	EXP 	frame2: autoDraw = True
149.1542 	EXP 	frame3: autoDraw = True
149.1542 	EXP 	frame4: autoDraw = True
149.1542 	EXP 	frame5: autoDraw = True
149.1542 	EXP 	f1_text: autoDraw = True
149.1542 	EXP 	f5_text: autoDraw = True
149.1542 	EXP 	num1: autoDraw = True
149.1542 	EXP 	num2: autoDraw = True
149.1542 	EXP 	num3: autoDraw = True
149.1542 	EXP 	num4: autoDraw = True
149.1542 	EXP 	num5: autoDraw = True
157.8181 	DATA 	Keypress: num_3
157.8444 	EXP 	im_2: pos = array([-0.7 ,  0.15])
157.8444 	EXP 	im_2: autoDraw = True
158.2658 	DATA 	Keypress: num_4
158.2781 	EXP 	im_3: pos = array([-0.35,  0.15])
158.2781 	EXP 	im_3: autoDraw = True
160.5859 	DATA 	Keypress: num_5
160.5966 	EXP 	im_1: pos = array([0.  , 0.15])
160.5966 	EXP 	im_1: autoDraw = True
163.3939 	DATA 	Keypress: num_2
163.4334 	EXP 	im_5: pos = array([0.35, 0.15])
163.4334 	EXP 	im_5: autoDraw = True
163.8100 	DATA 	Keypress: num_1
163.8506 	EXP 	im_4: pos = array([0.7 , 0.15])
163.8506 	EXP 	im_4: autoDraw = True
164.1941 	DATA 	Keypress: space
164.1950 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png')])
164.2508 	EXP 	im_1: autoDraw = False
164.2508 	EXP 	im_2: autoDraw = False
164.2508 	EXP 	im_3: autoDraw = False
164.2508 	EXP 	im_4: autoDraw = False
164.2508 	EXP 	im_5: autoDraw = False
164.2508 	EXP 	frame1: autoDraw = False
164.2508 	EXP 	frame2: autoDraw = False
164.2508 	EXP 	frame3: autoDraw = False
164.2508 	EXP 	frame4: autoDraw = False
164.2508 	EXP 	frame5: autoDraw = False
164.2508 	EXP 	f1_text: autoDraw = False
164.2508 	EXP 	f5_text: autoDraw = False
164.2508 	EXP 	num1: autoDraw = False
164.2508 	EXP 	num2: autoDraw = False
164.2508 	EXP 	num3: autoDraw = False
164.2508 	EXP 	num4: autoDraw = False
164.2508 	EXP 	num5: autoDraw = False
164.2508 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'
164.2508 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'
164.2508 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'
164.2508 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'
164.2508 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png'
164.2508 	EXP 	im_1: pos = array([-0.7 , -0.15])
164.2508 	EXP 	im_2: pos = array([ 0.35, -0.15])
164.2508 	EXP 	im_3: pos = array([ 0.7 , -0.15])
164.2508 	EXP 	im_4: pos = array([-0.35, -0.15])
164.2508 	EXP 	im_5: pos = array([ 0.  , -0.15])
164.2508 	EXP 	im_1: autoDraw = True
164.2508 	EXP 	im_2: autoDraw = True
164.2508 	EXP 	im_3: autoDraw = True
164.2508 	EXP 	im_4: autoDraw = True
164.2508 	EXP 	im_5: autoDraw = True
164.2508 	EXP 	frame1: autoDraw = True
164.2508 	EXP 	frame2: autoDraw = True
164.2508 	EXP 	frame3: autoDraw = True
164.2508 	EXP 	frame4: autoDraw = True
164.2508 	EXP 	frame5: autoDraw = True
164.2508 	EXP 	f1_text: autoDraw = True
164.2508 	EXP 	f5_text: autoDraw = True
164.2508 	EXP 	num1: autoDraw = True
164.2508 	EXP 	num2: autoDraw = True
164.2508 	EXP 	num3: autoDraw = True
164.2508 	EXP 	num4: autoDraw = True
164.2508 	EXP 	num5: autoDraw = True
171.2419 	DATA 	Keypress: num_1
171.2734 	EXP 	im_1: pos = array([-0.7 ,  0.15])
171.2734 	EXP 	im_1: autoDraw = True
172.4579 	DATA 	Keypress: num_4
172.4912 	EXP 	im_2: pos = array([-0.35,  0.15])
172.4912 	EXP 	im_2: autoDraw = True
178.4660 	DATA 	Keypress: num_5
178.5128 	EXP 	im_3: pos = array([0.  , 0.15])
178.5128 	EXP 	im_3: autoDraw = True
179.4899 	DATA 	Keypress: num_2
179.5303 	EXP 	im_4: pos = array([0.35, 0.15])
179.5303 	EXP 	im_4: autoDraw = True
179.7938 	DATA 	Keypress: num_3
179.8306 	EXP 	im_5: pos = array([0.7 , 0.15])
179.8306 	EXP 	im_5: autoDraw = True
180.2352 	DATA 	Keypress: space
180.2362 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
180.2810 	EXP 	im_1: autoDraw = False
180.2810 	EXP 	im_2: autoDraw = False
180.2810 	EXP 	im_3: autoDraw = False
180.2810 	EXP 	im_4: autoDraw = False
180.2810 	EXP 	im_5: autoDraw = False
180.2810 	EXP 	frame1: autoDraw = False
180.2810 	EXP 	frame2: autoDraw = False
180.2810 	EXP 	frame3: autoDraw = False
180.2810 	EXP 	frame4: autoDraw = False
180.2810 	EXP 	frame5: autoDraw = False
180.2810 	EXP 	f1_text: autoDraw = False
180.2810 	EXP 	f5_text: autoDraw = False
180.2810 	EXP 	num1: autoDraw = False
180.2810 	EXP 	num2: autoDraw = False
180.2810 	EXP 	num3: autoDraw = False
180.2810 	EXP 	num4: autoDraw = False
180.2810 	EXP 	num5: autoDraw = False
180.2810 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
180.2810 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
180.2810 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
180.2810 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
180.2810 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
180.2810 	EXP 	im_1: pos = array([-0.35, -0.15])
180.2810 	EXP 	im_2: pos = array([ 0.35, -0.15])
180.2810 	EXP 	im_3: pos = array([ 0.  , -0.15])
180.2810 	EXP 	im_4: pos = array([-0.7 , -0.15])
180.2810 	EXP 	im_5: pos = array([ 0.7 , -0.15])
180.2810 	EXP 	im_1: autoDraw = True
180.2810 	EXP 	im_2: autoDraw = True
180.2810 	EXP 	im_3: autoDraw = True
180.2810 	EXP 	im_4: autoDraw = True
180.2810 	EXP 	im_5: autoDraw = True
180.2810 	EXP 	frame1: autoDraw = True
180.2810 	EXP 	frame2: autoDraw = True
180.2810 	EXP 	frame3: autoDraw = True
180.2810 	EXP 	frame4: autoDraw = True
180.2810 	EXP 	frame5: autoDraw = True
180.2810 	EXP 	f1_text: autoDraw = True
180.2810 	EXP 	f5_text: autoDraw = True
180.2810 	EXP 	num1: autoDraw = True
180.2810 	EXP 	num2: autoDraw = True
180.2810 	EXP 	num3: autoDraw = True
180.2810 	EXP 	num4: autoDraw = True
180.2810 	EXP 	num5: autoDraw = True
188.2431 	DATA 	Keypress: num_4
188.2877 	EXP 	im_2: pos = array([-0.7 ,  0.15])
188.2877 	EXP 	im_2: autoDraw = True
191.4099 	DATA 	Keypress: num_2
191.4404 	EXP 	im_1: pos = array([-0.35,  0.15])
191.4404 	EXP 	im_1: autoDraw = True
195.0101 	DATA 	Keypress: num_1
195.0441 	EXP 	im_4: pos = array([0.  , 0.15])
195.0441 	EXP 	im_4: autoDraw = True
195.4820 	DATA 	Keypress: num_3
195.4925 	EXP 	im_3: pos = array([0.35, 0.15])
195.4925 	EXP 	im_3: autoDraw = True
196.0181 	DATA 	Keypress: num_5
196.0263 	EXP 	im_5: pos = array([0.7 , 0.15])
196.0263 	EXP 	im_5: autoDraw = True
196.5299 	DATA 	Keypress: space
196.5308 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png')])
196.5600 	EXP 	im_1: autoDraw = False
196.5600 	EXP 	im_2: autoDraw = False
196.5600 	EXP 	im_3: autoDraw = False
196.5600 	EXP 	im_4: autoDraw = False
196.5600 	EXP 	im_5: autoDraw = False
196.5600 	EXP 	frame1: autoDraw = False
196.5600 	EXP 	frame2: autoDraw = False
196.5600 	EXP 	frame3: autoDraw = False
196.5600 	EXP 	frame4: autoDraw = False
196.5600 	EXP 	frame5: autoDraw = False
196.5600 	EXP 	f1_text: autoDraw = False
196.5600 	EXP 	f5_text: autoDraw = False
196.5600 	EXP 	num1: autoDraw = False
196.5600 	EXP 	num2: autoDraw = False
196.5600 	EXP 	num3: autoDraw = False
196.5600 	EXP 	num4: autoDraw = False
196.5600 	EXP 	num5: autoDraw = False
196.5600 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'
196.5600 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'
196.5600 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'
196.5600 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'
196.5600 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png'
196.5600 	EXP 	im_1: pos = array([-0.7 , -0.15])
196.5600 	EXP 	im_2: pos = array([ 0.35, -0.15])
196.5600 	EXP 	im_3: pos = array([ 0.  , -0.15])
196.5600 	EXP 	im_4: pos = array([-0.35, -0.15])
196.5600 	EXP 	im_5: pos = array([ 0.7 , -0.15])
196.5600 	EXP 	im_1: autoDraw = True
196.5600 	EXP 	im_2: autoDraw = True
196.5600 	EXP 	im_3: autoDraw = True
196.5600 	EXP 	im_4: autoDraw = True
196.5600 	EXP 	im_5: autoDraw = True
196.5600 	EXP 	frame1: autoDraw = True
196.5600 	EXP 	frame2: autoDraw = True
196.5600 	EXP 	frame3: autoDraw = True
196.5600 	EXP 	frame4: autoDraw = True
196.5600 	EXP 	frame5: autoDraw = True
196.5600 	EXP 	f1_text: autoDraw = True
196.5600 	EXP 	f5_text: autoDraw = True
196.5600 	EXP 	num1: autoDraw = True
196.5600 	EXP 	num2: autoDraw = True
196.5600 	EXP 	num3: autoDraw = True
196.5600 	EXP 	num4: autoDraw = True
196.5600 	EXP 	num5: autoDraw = True
202.1058 	DATA 	Keypress: num_1
202.1147 	EXP 	im_1: pos = array([-0.7 ,  0.15])
202.1147 	EXP 	im_1: autoDraw = True
203.4019 	DATA 	Keypress: num_4
203.4159 	EXP 	im_2: pos = array([-0.35,  0.15])
203.4159 	EXP 	im_2: autoDraw = True
207.6581 	DATA 	Keypress: num_3
207.6694 	EXP 	im_3: pos = array([0.  , 0.15])
207.6694 	EXP 	im_3: autoDraw = True
208.3700 	DATA 	Keypress: num_2
208.3868 	EXP 	im_4: pos = array([0.35, 0.15])
208.3868 	EXP 	im_4: autoDraw = True
208.8101 	DATA 	Keypress: num_5
208.8204 	EXP 	im_5: pos = array([0.7 , 0.15])
208.8204 	EXP 	im_5: autoDraw = True
209.2019 	DATA 	Keypress: space
209.2030 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png')])
209.2376 	EXP 	im_1: autoDraw = False
209.2376 	EXP 	im_2: autoDraw = False
209.2376 	EXP 	im_3: autoDraw = False
209.2376 	EXP 	im_4: autoDraw = False
209.2376 	EXP 	im_5: autoDraw = False
209.2376 	EXP 	frame1: autoDraw = False
209.2376 	EXP 	frame2: autoDraw = False
209.2376 	EXP 	frame3: autoDraw = False
209.2376 	EXP 	frame4: autoDraw = False
209.2376 	EXP 	frame5: autoDraw = False
209.2376 	EXP 	f1_text: autoDraw = False
209.2376 	EXP 	f5_text: autoDraw = False
209.2376 	EXP 	num1: autoDraw = False
209.2376 	EXP 	num2: autoDraw = False
209.2376 	EXP 	num3: autoDraw = False
209.2376 	EXP 	num4: autoDraw = False
209.2376 	EXP 	num5: autoDraw = False
209.2376 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'
209.2376 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'
209.2376 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'
209.2376 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'
209.2376 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png'
209.2376 	EXP 	im_1: pos = array([-0.7 , -0.15])
209.2376 	EXP 	im_2: pos = array([ 0.  , -0.15])
209.2376 	EXP 	im_3: pos = array([ 0.35, -0.15])
209.2376 	EXP 	im_4: pos = array([-0.35, -0.15])
209.2376 	EXP 	im_5: pos = array([ 0.7 , -0.15])
209.2376 	EXP 	im_1: autoDraw = True
209.2376 	EXP 	im_2: autoDraw = True
