11.7991 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
104.0779 	DATA 	Keypress: num_1
104.1172 	EXP 	im_4: pos = array([0.35, 0.15])
104.1172 	EXP 	im_4: autoDraw = True
104.6458 	DATA 	Keypress: num_5
104.6678 	EXP 	im_5: pos = array([0.7 , 0.15])
104.6678 	EXP 	im_5: autoDraw = True
105.9178 	DATA 	Keypress: space
105.9193 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png')])
105.9697 	EXP 	im_1: autoDraw = False
105.9697 	EXP 	im_2: autoDraw = False
105.9697 	EXP 	im_3: autoDraw = False
105.9697 	EXP 	im_4: autoDraw = False
105.9697 	EXP 	im_5: autoDraw = False
105.9697 	EXP 	frame1: autoDraw = False
105.9697 	EXP 	frame2: autoDraw = False
105.9697 	EXP 	frame3: autoDraw = False
105.9697 	EXP 	frame4: autoDraw = False
105.9697 	EXP 	frame5: autoDraw = False
105.9697 	EXP 	f1_text: autoDraw = False
105.9697 	EXP 	f5_text: autoDraw = False
105.9697 	EXP 	num1: autoDraw = False
105.9697 	EXP 	num2: autoDraw = False
105.9697 	EXP 	num3: autoDraw = False
105.9697 	EXP 	num4: autoDraw = False
105.9697 	EXP 	num5: autoDraw = False
105.9697 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'
105.9697 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'
105.9697 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'
105.9697 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'
105.9697 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png'
105.9697 	EXP 	im_1: pos = array([-0.35, -0.15])
105.9697 	EXP 	im_2: pos = array([-0.7 , -0.15])
105.9697 	EXP 	im_3: pos = array([ 0.7 , -0.15])
105.9697 	EXP 	im_4: pos = array([ 0.35, -0.15])
105.9697 	EXP 	im_5: pos = array([ 0.  , -0.15])
105.9697 	EXP 	im_1: autoDraw = True
105.9697 	EXP 	im_2: autoDraw = True
105.9697 	EXP 	im_3: autoDraw = True
105.9697 	EXP 	im_4: autoDraw = True
105.9697 	EXP 	im_5: autoDraw = True
105.9697 	EXP 	frame1: autoDraw = True
105.9697 	EXP 	frame2: autoDraw = True
105.9697 	EXP 	frame3: autoDraw = True
105.9697 	EXP 	frame4: autoDraw = True
105.9697 	EXP 	frame5: autoDraw = True
105.9697 	EXP 	f1_text: autoDraw = True
105.9697 	EXP 	f5_text: autoDraw = True
105.9697 	EXP 	num1: autoDraw = True
105.9697 	EXP 	num2: autoDraw = True
105.9697 	EXP 	num3: autoDraw = True
105.9697 	EXP 	num4: autoDraw = True
105.9697 	EXP 	num5: autoDraw = True
112.8219 	DATA 	Keypress: num_1
112.8622 	EXP 	im_2: pos = array([-0.7 ,  0.15])
112.8622 	EXP 	im_2: autoDraw = True
113.5338 	DATA 	Keypress: num_2
113.5631 	EXP 	im_1: pos = array([-0.35,  0.15])
113.5631 	EXP 	im_1: autoDraw = True
116.1498 	DATA 	Keypress: num_6
116.9175 	DATA 	Keypress: num_5
116.9511 	EXP 	im_3: pos = array([0.  , 0.15])
116.9511 	EXP 	im_3: autoDraw = True
117.4057 	DATA 	Keypress: num_4
117.4349 	EXP 	im_4: pos = array([0.35, 0.15])
117.4349 	EXP 	im_4: autoDraw = True
118.3658 	DATA 	Keypress: num_3
118.4029 	EXP 	im_5: pos = array([0.7 , 0.15])
118.4029 	EXP 	im_5: autoDraw = True
119.8378 	DATA 	Keypress: space
119.8392 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png')])
119.8882 	EXP 	im_1: autoDraw = False
119.8882 	EXP 	im_2: autoDraw = False
119.8882 	EXP 	im_3: autoDraw = False
119.8882 	EXP 	im_4: autoDraw = False
119.8882 	EXP 	im_5: autoDraw = False
119.8882 	EXP 	frame1: autoDraw = False
119.8882 	EXP 	frame2: autoDraw = False
119.8882 	EXP 	frame3: autoDraw = False
119.8882 	EXP 	frame4: autoDraw = False
119.8882 	EXP 	frame5: autoDraw = False
119.8882 	EXP 	f1_text: autoDraw = False
119.8882 	EXP 	f5_text: autoDraw = False
119.8882 	EXP 	num1: autoDraw = False
119.8882 	EXP 	num2: autoDraw = False
119.8882 	EXP 	num3: autoDraw = False
119.8882 	EXP 	num4: autoDraw = False
119.8882 	EXP 	num5: autoDraw = False
119.8882 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'
119.8882 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'
119.8882 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'
119.8882 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'
119.8882 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png'
119.8882 	EXP 	im_1: pos = array([ 0.35, -0.15])
119.8882 	EXP 	im_2: pos = array([ 0.7 , -0.15])
119.8882 	EXP 	im_3: pos = array([-0.35, -0.15])
119.8882 	EXP 	im_4: pos = array([ 0.  , -0.15])
119.8882 	EXP 	im_5: pos = array([-0.7 , -0.15])
119.8882 	EXP 	im_1: autoDraw = True
119.8882 	EXP 	im_2: autoDraw = True
119.8882 	EXP 	im_3: autoDraw = True
119.8882 	EXP 	im_4: autoDraw = True
119.8882 	EXP 	im_5: autoDraw = True
119.8882 	EXP 	frame1: autoDraw = True
119.8882 	EXP 	frame2: autoDraw = True
119.8882 	EXP 	frame3: autoDraw = True
119.8882 	EXP 	frame4: autoDraw = True
119.8882 	EXP 	frame5: autoDraw = True
119.8882 	EXP 	f1_text: autoDraw = True
119.8882 	EXP 	f5_text: autoDraw = True
119.8882 	EXP 	num1: autoDraw = True
119.8882 	EXP 	num2: autoDraw = True
119.8882 	EXP 	num3: autoDraw = True
119.8882 	EXP 	num4: autoDraw = True
119.8882 	EXP 	num5: autoDraw = True
132.1740 	DATA 	Keypress: num_5
132.2047 	EXP 	im_2: pos = array([-0.7 ,  0.15])
132.2047 	EXP 	im_2: autoDraw = True
133.2459 	DATA 	Keypress: num_4
133.2730 	EXP 	im_1: pos = array([-0.35,  0.15])
133.2730 	EXP 	im_1: autoDraw = True
133.9018 	DATA 	Keypress: num_3
133.9237 	EXP 	im_4: pos = array([0.  , 0.15])
133.9237 	EXP 	im_4: autoDraw = True
134.5098 	DATA 	Keypress: num_2
134.5412 	EXP 	im_3: pos = array([0.35, 0.15])
134.5412 	EXP 	im_3: autoDraw = True
135.3657 	DATA 	Keypress: num_1
135.3924 	EXP 	im_5: pos = array([0.7 , 0.15])
135.3924 	EXP 	im_5: autoDraw = True
136.4379 	DATA 	Keypress: space
136.4393 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP04.png')])
136.4771 	EXP 	im_1: autoDraw = False
136.4771 	EXP 	im_2: autoDraw = False
136.4771 	EXP 	im_3: autoDraw = False
136.4771 	EXP 	im_4: autoDraw = False
136.4771 	EXP 	im_5: autoDraw = False
136.4771 	EXP 	frame1: autoDraw = False
136.4771 	EXP 	frame2: autoDraw = False
136.4771 	EXP 	frame3: autoDraw = False
136.4771 	EXP 	frame4: autoDraw = False
136.4771 	EXP 	frame5: autoDraw = False
136.4771 	EXP 	f1_text: autoDraw = False
136.4771 	EXP 	f5_text: autoDraw = False
136.4771 	EXP 	num1: autoDraw = False
136.4771 	EXP 	num2: autoDraw = False
136.4771 	EXP 	num3: autoDraw = False
136.4771 	EXP 	num4: autoDraw = False
136.4771 	EXP 	num5: autoDraw = False
136.4771 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP00.png'
136.4771 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP01.png'
136.4771 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP02.png'
136.4771 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP03.png'
136.4771 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP04.png'
136.4771 	EXP 	im_1: pos = array([-0.35, -0.15])
136.4771 	EXP 	im_2: pos = array([ 0.  , -0.15])
136.4771 	EXP 	im_3: pos = array([ 0.7 , -0.15])
136.4771 	EXP 	im_4: pos = array([-0.7 , -0.15])
136.4771 	EXP 	im_5: pos = array([ 0.35, -0.15])
136.4771 	EXP 	im_1: autoDraw = True
136.4771 	EXP 	im_2: autoDraw = True
136.4771 	EXP 	im_3: autoDraw = True
136.4771 	EXP 	im_4: autoDraw = True
136.4771 	EXP 	im_5: autoDraw = True
136.4771 	EXP 	frame1: autoDraw = True
136.4771 	EXP 	frame2: autoDraw = True
136.4771 	EXP 	frame3: autoDraw = True
136.4771 	EXP 	frame4: autoDraw = True
136.4771 	EXP 	frame5: autoDraw = True
136.4771 	EXP 	f1_text: autoDraw = True
136.4771 	EXP 	f5_text: autoDraw = True
136.4771 	EXP 	num1: autoDraw = True
136.4771 	EXP 	num2: autoDraw = True
136.4771 	EXP 	num3: autoDraw = True
136.4771 	EXP 	num4: autoDraw = True
136.4771 	EXP 	num5: autoDraw = True
142.4699 	DATA 	Keypress: num_2
142.5019 	EXP 	im_1: pos = array([-0.7 ,  0.15])
142.5019 	EXP 	im_1: autoDraw = True
143.6938 	DATA 	Keypress: num_5
143.7201 	EXP 	im_3: pos = array([-0.35,  0.15])
143.7201 	EXP 	im_3: autoDraw = True
145.3898 	DATA 	Keypress: num_3
145.4224 	EXP 	im_2: pos = array([0.  , 0.15])
145.4224 	EXP 	im_2: autoDraw = True
147.8058 	DATA 	Keypress: num_1
147.8425 	EXP 	im_4: pos = array([0.35, 0.15])
147.8425 	EXP 	im_4: autoDraw = True
148.3345 	DATA 	Keypress: num_4
148.3598 	EXP 	im_5: pos = array([0.7 , 0.15])
148.3598 	EXP 	im_5: autoDraw = True
149.4138 	DATA 	Keypress: space
149.4152 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
149.4613 	EXP 	im_1: autoDraw = False
149.4613 	EXP 	im_2: autoDraw = False
149.4613 	EXP 	im_3: autoDraw = False
149.4613 	EXP 	im_4: autoDraw = False
149.4613 	EXP 	im_5: autoDraw = False
149.4613 	EXP 	frame1: autoDraw = False
149.4613 	EXP 	frame2: autoDraw = False
149.4613 	EXP 	frame3: autoDraw = False
149.4613 	EXP 	frame4: autoDraw = False
149.4613 	EXP 	frame5: autoDraw = False
149.4613 	EXP 	f1_text: autoDraw = False
149.4613 	EXP 	f5_text: autoDraw = False
149.4613 	EXP 	num1: autoDraw = False
149.4613 	EXP 	num2: autoDraw = False
149.4613 	EXP 	num3: autoDraw = False
149.4613 	EXP 	num4: autoDraw = False
149.4613 	EXP 	num5: autoDraw = False
149.4613 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
149.4613 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
149.4613 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
149.4613 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
149.4613 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
149.4613 	EXP 	im_1: pos = array([-0.7 , -0.15])
149.4613 	EXP 	im_2: pos = array([ 0.  , -0.15])
149.4613 	EXP 	im_3: pos = array([ 0.35, -0.15])
149.4613 	EXP 	im_4: pos = array([ 0.7 , -0.15])
149.4613 	EXP 	im_5: pos = array([-0.35, -0.15])
149.4613 	EXP 	im_1: autoDraw = True
149.4613 	EXP 	im_2: autoDraw = True
149.4613 	EXP 	im_3: autoDraw = True
149.4613 	EXP 	im_4: autoDraw = True
149.4613 	EXP 	im_5: autoDraw = True
149.4613 	EXP 	frame1: autoDraw = True
149.4613 	EXP 	frame2: autoDraw = True
149.4613 	EXP 	frame3: autoDraw = True
149.4613 	EXP 	frame4: autoDraw = True
149.4613 	EXP 	frame5: autoDraw = True
149.4613 	EXP 	f1_text: autoDraw = True
149.4613 	EXP 	f5_text: autoDraw = True
149.4613 	EXP 	num1: autoDraw = True
149.4613 	EXP 	num2: autoDraw = True
149.4613 	EXP 	num3: autoDraw = True
149.4613 	EXP 	num4: autoDraw = True
149.4613 	EXP 	num5: autoDraw = True
154.9659 	DATA 	Keypress: num_3
155.0020 	EXP 	im_2: pos = array([-0.7 ,  0.15])
155.0020 	EXP 	im_2: autoDraw = True
156.6787 	DATA 	Keypress: num_1
156.7210 	EXP 	im_1: pos = array([-0.35,  0.15])
156.7210 	EXP 	im_1: autoDraw = True
158.1098 	DATA 	Keypress: num_4
158.1396 	EXP 	im_3: pos = array([0.  , 0.15])
158.1396 	EXP 	im_3: autoDraw = True
158.5498 	DATA 	Keypress: num_5
158.5734 	EXP 	im_4: pos = array([0.35, 0.15])
158.5734 	EXP 	im_4: autoDraw = True
159.3337 	DATA 	Keypress: num_2
159.3579 	EXP 	im_5: pos = array([0.7 , 0.15])
159.3579 	EXP 	im_5: autoDraw = True
160.3978 	DATA 	Keypress: space
160.3990 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png')])
160.4426 	EXP 	im_1: autoDraw = False
160.4426 	EXP 	im_2: autoDraw = False
160.4426 	EXP 	im_3: autoDraw = False
160.4426 	EXP 	im_4: autoDraw = False
160.4426 	EXP 	im_5: autoDraw = False
160.4426 	EXP 	frame1: autoDraw = False
160.4426 	EXP 	frame2: autoDraw = False
160.4426 	EXP 	frame3: autoDraw = False
160.4426 	EXP 	frame4: autoDraw = False
160.4426 	EXP 	frame5: autoDraw = False
160.4426 	EXP 	f1_text: autoDraw = False
160.4426 	EXP 	f5_text: autoDraw = False
160.4426 	EXP 	num1: autoDraw = False
160.4426 	EXP 	num2: autoDraw = False
160.4426 	EXP 	num3: autoDraw = False
160.4426 	EXP 	num4: autoDraw = False
160.4426 	EXP 	num5: autoDraw = False
160.4426 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'
160.4426 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'
160.4426 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'
160.4426 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'
160.4426 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png'
160.4426 	EXP 	im_1: pos = array([ 0.7 , -0.15])
160.4426 	EXP 	im_2: pos = array([ 0.  , -0.15])
160.4426 	EXP 	im_3: pos = array([-0.35, -0.15])
160.4426 	EXP 	im_4: pos = array([ 0.35, -0.15])
160.4426 	EXP 	im_5: pos = array([-0.7 , -0.15])
160.4426 	EXP 	im_1: autoDraw = True
160.4426 	EXP 	im_2: autoDraw = True
160.4426 	EXP 	im_3: autoDraw = True
160.4426 	EXP 	im_4: autoDraw = True
160.4426 	EXP 	im_5: autoDraw = True
160.4426 	EXP 	frame1: autoDraw = True
160.4426 	EXP 	frame2: autoDraw = True
160.4426 	EXP 	frame3: autoDraw = True
160.4426 	EXP 	frame4: autoDraw = True
160.4426 	EXP 	frame5: autoDraw = True
160.4426 	EXP 	f1_text: autoDraw = True
160.4426 	EXP 	f5_text: autoDraw = True
160.4426 	EXP 	num1: autoDraw = True
160.4426 	EXP 	num2: autoDraw = True
160.4426 	EXP 	num3: autoDraw = True
160.4426 	EXP 	num4: autoDraw = True
160.4426 	EXP 	num5: autoDraw = True
168.7099 	DATA 	Keypress: num_2
168.7371 	EXP 	im_3: pos = array([-0.7 ,  0.15])
168.7371 	EXP 	im_3: autoDraw = True
170.5498 	DATA 	Keypress: num_3
170.5895 	EXP 	im_2: pos = array([-0.35,  0.15])
170.5895 	EXP 	im_2: autoDraw = True
172.5899 	DATA 	Keypress: num_5
172.6256 	EXP 	im_1: pos = array([0.  , 0.15])
172.6256 	EXP 	im_1: autoDraw = True
173.1177 	DATA 	Keypress: num_4
173.1430 	EXP 	im_4: pos = array([0.35, 0.15])
173.1430 	EXP 	im_4: autoDraw = True
173.6217 	DATA 	Keypress: num_1
173.6436 	EXP 	im_5: pos = array([0.7 , 0.15])
173.6436 	EXP 	im_5: autoDraw = True
175.5737 	DATA 	Keypress: space
175.5750 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
175.6129 	EXP 	im_1: autoDraw = False
175.6129 	EXP 	im_2: autoDraw = False
175.6129 	EXP 	im_3: autoDraw = False
175.6129 	EXP 	im_4: autoDraw = False
175.6129 	EXP 	im_5: autoDraw = False
175.6129 	EXP 	frame1: autoDraw = False
175.6129 	EXP 	frame2: autoDraw = False
175.6129 	EXP 	frame3: autoDraw = False
175.6129 	EXP 	frame4: autoDraw = False
175.6129 	EXP 	frame5: autoDraw = False
175.6129 	EXP 	f1_text: autoDraw = False
175.6129 	EXP 	f5_text: autoDraw = False
175.6129 	EXP 	num1: autoDraw = False
175.6129 	EXP 	num2: autoDraw = False
175.6129 	EXP 	num3: autoDraw = False
175.6129 	EXP 	num4: autoDraw = False
175.6129 	EXP 	num5: autoDraw = False
175.6129 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
175.6129 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
175.6129 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
175.6129 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
175.6129 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
175.6129 	EXP 	im_1: pos = array([-0.35, -0.15])
175.6129 	EXP 	im_2: pos = array([ 0.  , -0.15])
175.6129 	EXP 	im_3: pos = array([ 0.35, -0.15])
175.6129 	EXP 	im_4: pos = array([-0.7 , -0.15])
175.6129 	EXP 	im_5: pos = array([ 0.7 , -0.15])
175.6129 	EXP 	im_1: autoDraw = True
175.6129 	EXP 	im_2: autoDraw = True
175.6129 	EXP 	im_3: autoDraw = True
175.6129 	EXP 	im_4: autoDraw = True
175.6129 	EXP 	im_5: autoDraw = True
