12.8384 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
73.7720 	DATA 	Keypress: num_4
73.7983 	EXP 	im_3: pos = array([0.35, 0.15])
73.7983 	EXP 	im_3: autoDraw = True
74.9160 	DATA 	Keypress: num_1
74.9498 	EXP 	im_5: pos = array([0.7 , 0.15])
74.9498 	EXP 	im_5: autoDraw = True
75.2999 	DATA 	Keypress: space
75.3011 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png')])
75.3670 	EXP 	im_1: autoDraw = False
75.3670 	EXP 	im_2: autoDraw = False
75.3670 	EXP 	im_3: autoDraw = False
75.3670 	EXP 	im_4: autoDraw = False
75.3670 	EXP 	im_5: autoDraw = False
75.3670 	EXP 	frame1: autoDraw = False
75.3670 	EXP 	frame2: autoDraw = False
75.3670 	EXP 	frame3: autoDraw = False
75.3670 	EXP 	frame4: autoDraw = False
75.3670 	EXP 	frame5: autoDraw = False
75.3670 	EXP 	f1_text: autoDraw = False
75.3670 	EXP 	f5_text: autoDraw = False
75.3670 	EXP 	num1: autoDraw = False
75.3670 	EXP 	num2: autoDraw = False
75.3670 	EXP 	num3: autoDraw = False
75.3670 	EXP 	num4: autoDraw = False
75.3670 	EXP 	num5: autoDraw = False
75.3670 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'
75.3670 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'
75.3670 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'
75.3670 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'
75.3670 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png'
75.3670 	EXP 	im_1: pos = array([-0.7 , -0.15])
75.3670 	EXP 	im_2: pos = array([-0.35, -0.15])
75.3670 	EXP 	im_3: pos = array([ 0.7 , -0.15])
75.3670 	EXP 	im_4: pos = array([ 0.  , -0.15])
75.3670 	EXP 	im_5: pos = array([ 0.35, -0.15])
75.3670 	EXP 	im_1: autoDraw = True
75.3670 	EXP 	im_2: autoDraw = True
75.3670 	EXP 	im_3: autoDraw = True
75.3670 	EXP 	im_4: autoDraw = True
75.3670 	EXP 	im_5: autoDraw = True
75.3670 	EXP 	frame1: autoDraw = True
75.3670 	EXP 	frame2: autoDraw = True
75.3670 	EXP 	frame3: autoDraw = True
75.3670 	EXP 	frame4: autoDraw = True
75.3670 	EXP 	frame5: autoDraw = True
75.3670 	EXP 	f1_text: autoDraw = True
75.3670 	EXP 	f5_text: autoDraw = True
75.3670 	EXP 	num1: autoDraw = True
75.3670 	EXP 	num2: autoDraw = True
75.3670 	EXP 	num3: autoDraw = True
75.3670 	EXP 	num4: autoDraw = True
75.3670 	EXP 	num5: autoDraw = True
82.3240 	DATA 	Keypress: num_2
82.3597 	EXP 	im_2: pos = array([-0.7 ,  0.15])
82.3597 	EXP 	im_2: autoDraw = True
82.9481 	DATA 	Keypress: num_1
82.9773 	EXP 	im_1: pos = array([-0.35,  0.15])
82.9773 	EXP 	im_1: autoDraw = True
84.3721 	DATA 	Keypress: num_5
84.4124 	EXP 	im_3: pos = array([0.  , 0.15])
84.4124 	EXP 	im_3: autoDraw = True
86.8361 	DATA 	Keypress: num_3
86.8658 	EXP 	im_4: pos = array([0.35, 0.15])
86.8658 	EXP 	im_4: autoDraw = True
87.1798 	DATA 	Keypress: num_4
87.1995 	EXP 	im_5: pos = array([0.7 , 0.15])
87.1995 	EXP 	im_5: autoDraw = True
87.9398 	DATA 	Keypress: space
87.9412 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png')])
88.0006 	EXP 	im_1: autoDraw = False
88.0006 	EXP 	im_2: autoDraw = False
88.0006 	EXP 	im_3: autoDraw = False
88.0006 	EXP 	im_4: autoDraw = False
88.0006 	EXP 	im_5: autoDraw = False
88.0006 	EXP 	frame1: autoDraw = False
88.0006 	EXP 	frame2: autoDraw = False
88.0006 	EXP 	frame3: autoDraw = False
88.0006 	EXP 	frame4: autoDraw = False
88.0006 	EXP 	frame5: autoDraw = False
88.0006 	EXP 	f1_text: autoDraw = False
88.0006 	EXP 	f5_text: autoDraw = False
88.0006 	EXP 	num1: autoDraw = False
88.0006 	EXP 	num2: autoDraw = False
88.0006 	EXP 	num3: autoDraw = False
88.0006 	EXP 	num4: autoDraw = False
88.0006 	EXP 	num5: autoDraw = False
88.0006 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'
88.0006 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'
88.0006 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'
88.0006 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'
88.0006 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png'
88.0006 	EXP 	im_1: pos = array([ 0.35, -0.15])
88.0006 	EXP 	im_2: pos = array([-0.7 , -0.15])
88.0006 	EXP 	im_3: pos = array([ 0.7 , -0.15])
88.0006 	EXP 	im_4: pos = array([-0.35, -0.15])
88.0006 	EXP 	im_5: pos = array([ 0.  , -0.15])
88.0006 	EXP 	im_1: autoDraw = True
88.0006 	EXP 	im_2: autoDraw = True
88.0006 	EXP 	im_3: autoDraw = True
88.0006 	EXP 	im_4: autoDraw = True
88.0006 	EXP 	im_5: autoDraw = True
88.0006 	EXP 	frame1: autoDraw = True
88.0006 	EXP 	frame2: autoDraw = True
88.0006 	EXP 	frame3: autoDraw = True
88.0006 	EXP 	frame4: autoDraw = True
88.0006 	EXP 	frame5: autoDraw = True
88.0006 	EXP 	f1_text: autoDraw = True
88.0006 	EXP 	f5_text: autoDraw = True
88.0006 	EXP 	num1: autoDraw = True
88.0006 	EXP 	num2: autoDraw = True
88.0006 	EXP 	num3: autoDraw = True
88.0006 	EXP 	num4: autoDraw = True
88.0006 	EXP 	num5: autoDraw = True
90.8921 	DATA 	Keypress: num_1
90.9212 	EXP 	im_2: pos = array([-0.7 ,  0.15])
90.9212 	EXP 	im_2: autoDraw = True
98.7480 	DATA 	Keypress: num_4
98.7819 	EXP 	im_1: pos = array([-0.35,  0.15])
98.7819 	EXP 	im_1: autoDraw = True
103.5960 	DATA 	Keypress: num_5
103.6383 	EXP 	im_3: pos = array([0.  , 0.15])
103.6383 	EXP 	im_3: autoDraw = True
104.4838 	DATA 	Keypress: num_2
104.5061 	EXP 	im_4: pos = array([0.35, 0.15])
104.5061 	EXP 	im_4: autoDraw = True
104.6518 	DATA 	Keypress: num_3
104.6729 	EXP 	im_5: pos = array([0.7 , 0.15])
104.6729 	EXP 	im_5: autoDraw = True
105.5319 	DATA 	Keypress: space
105.5333 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png')])
105.5909 	EXP 	im_1: autoDraw = False
105.5909 	EXP 	im_2: autoDraw = False
105.5909 	EXP 	im_3: autoDraw = False
105.5909 	EXP 	im_4: autoDraw = False
105.5909 	EXP 	im_5: autoDraw = False
105.5909 	EXP 	frame1: autoDraw = False
105.5909 	EXP 	frame2: autoDraw = False
105.5909 	EXP 	frame3: autoDraw = False
105.5909 	EXP 	frame4: autoDraw = False
105.5909 	EXP 	frame5: autoDraw = False
105.5909 	EXP 	f1_text: autoDraw = False
105.5909 	EXP 	f5_text: autoDraw = False
105.5909 	EXP 	num1: autoDraw = False
105.5909 	EXP 	num2: autoDraw = False
105.5909 	EXP 	num3: autoDraw = False
105.5909 	EXP 	num4: autoDraw = False
105.5909 	EXP 	num5: autoDraw = False
105.5909 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'
105.5909 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'
105.5909 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'
105.5909 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'
105.5909 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png'
105.5909 	EXP 	im_1: pos = array([-0.7 , -0.15])
105.5909 	EXP 	im_2: pos = array([-0.35, -0.15])
105.5909 	EXP 	im_3: pos = array([ 0.35, -0.15])
105.5909 	EXP 	im_4: pos = array([ 0.  , -0.15])
105.5909 	EXP 	im_5: pos = array([ 0.7 , -0.15])
105.5909 	EXP 	im_1: autoDraw = True
105.5909 	EXP 	im_2: autoDraw = True
105.5909 	EXP 	im_3: autoDraw = True
105.5909 	EXP 	im_4: autoDraw = True
105.5909 	EXP 	im_5: autoDraw = True
105.5909 	EXP 	frame1: autoDraw = True
105.5909 	EXP 	frame2: autoDraw = True
105.5909 	EXP 	frame3: autoDraw = True
105.5909 	EXP 	frame4: autoDraw = True
105.5909 	EXP 	frame5: autoDraw = True
105.5909 	EXP 	f1_text: autoDraw = True
105.5909 	EXP 	f5_text: autoDraw = True
105.5909 	EXP 	num1: autoDraw = True
105.5909 	EXP 	num2: autoDraw = True
105.5909 	EXP 	num3: autoDraw = True
105.5909 	EXP 	num4: autoDraw = True
105.5909 	EXP 	num5: autoDraw = True
111.9160 	DATA 	Keypress: num_5
111.9494 	EXP 	im_5: pos = array([-0.7 ,  0.15])
111.9494 	EXP 	im_5: autoDraw = True
113.2840 	DATA 	Keypress: num_4
113.3179 	EXP 	im_3: pos = array([-0.35,  0.15])
113.3179 	EXP 	im_3: autoDraw = True
114.4441 	DATA 	Keypress: num_3
114.4695 	EXP 	im_4: pos = array([0.  , 0.15])
114.4695 	EXP 	im_4: autoDraw = True
118.7080 	DATA 	Keypress: num_1
118.7418 	EXP 	im_1: pos = array([0.35, 0.15])
118.7418 	EXP 	im_1: autoDraw = True
118.8523 	DATA 	Keypress: num_2
118.8754 	EXP 	im_2: pos = array([0.7 , 0.15])
118.8754 	EXP 	im_2: autoDraw = True
119.4039 	DATA 	Keypress: space
119.4053 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png')])
119.4761 	EXP 	im_1: autoDraw = False
119.4761 	EXP 	im_2: autoDraw = False
119.4761 	EXP 	im_3: autoDraw = False
119.4761 	EXP 	im_4: autoDraw = False
119.4761 	EXP 	im_5: autoDraw = False
119.4761 	EXP 	frame1: autoDraw = False
119.4761 	EXP 	frame2: autoDraw = False
119.4761 	EXP 	frame3: autoDraw = False
119.4761 	EXP 	frame4: autoDraw = False
119.4761 	EXP 	frame5: autoDraw = False
119.4761 	EXP 	f1_text: autoDraw = False
119.4761 	EXP 	f5_text: autoDraw = False
119.4761 	EXP 	num1: autoDraw = False
119.4761 	EXP 	num2: autoDraw = False
119.4761 	EXP 	num3: autoDraw = False
119.4761 	EXP 	num4: autoDraw = False
119.4761 	EXP 	num5: autoDraw = False
119.4761 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'
119.4761 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'
119.4761 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'
119.4761 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'
119.4761 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png'
119.4761 	EXP 	im_1: pos = array([-0.7 , -0.15])
119.4761 	EXP 	im_2: pos = array([ 0.  , -0.15])
119.4761 	EXP 	im_3: pos = array([-0.35, -0.15])
119.4761 	EXP 	im_4: pos = array([ 0.35, -0.15])
119.4761 	EXP 	im_5: pos = array([ 0.7 , -0.15])
119.4761 	EXP 	im_1: autoDraw = True
119.4761 	EXP 	im_2: autoDraw = True
119.4761 	EXP 	im_3: autoDraw = True
119.4761 	EXP 	im_4: autoDraw = True
119.4761 	EXP 	im_5: autoDraw = True
119.4761 	EXP 	frame1: autoDraw = True
119.4761 	EXP 	frame2: autoDraw = True
119.4761 	EXP 	frame3: autoDraw = True
119.4761 	EXP 	frame4: autoDraw = True
119.4761 	EXP 	frame5: autoDraw = True
119.4761 	EXP 	f1_text: autoDraw = True
119.4761 	EXP 	f5_text: autoDraw = True
119.4761 	EXP 	num1: autoDraw = True
119.4761 	EXP 	num2: autoDraw = True
119.4761 	EXP 	num3: autoDraw = True
119.4761 	EXP 	num4: autoDraw = True
119.4761 	EXP 	num5: autoDraw = True
122.7641 	DATA 	Keypress: num_2
122.7973 	EXP 	im_3: pos = array([-0.7 ,  0.15])
122.7973 	EXP 	im_3: autoDraw = True
130.2841 	DATA 	Keypress: num_3
130.3241 	EXP 	im_2: pos = array([-0.35,  0.15])
130.3241 	EXP 	im_2: autoDraw = True
133.5159 	DATA 	Keypress: num_4
133.5451 	EXP 	im_4: pos = array([0.  , 0.15])
133.5451 	EXP 	im_4: autoDraw = True
137.5400 	DATA 	Keypress: num_1
137.5672 	EXP 	im_1: pos = array([0.35, 0.15])
137.5672 	EXP 	im_1: autoDraw = True
137.8359 	DATA 	Keypress: num_5
137.8674 	EXP 	im_5: pos = array([0.7 , 0.15])
137.8674 	EXP 	im_5: autoDraw = True
138.4198 	DATA 	Keypress: space
138.4213 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png')])
138.4849 	EXP 	im_1: autoDraw = False
138.4849 	EXP 	im_2: autoDraw = False
138.4849 	EXP 	im_3: autoDraw = False
138.4849 	EXP 	im_4: autoDraw = False
138.4849 	EXP 	im_5: autoDraw = False
138.4849 	EXP 	frame1: autoDraw = False
138.4849 	EXP 	frame2: autoDraw = False
138.4849 	EXP 	frame3: autoDraw = False
138.4849 	EXP 	frame4: autoDraw = False
138.4849 	EXP 	frame5: autoDraw = False
138.4849 	EXP 	f1_text: autoDraw = False
138.4849 	EXP 	f5_text: autoDraw = False
138.4849 	EXP 	num1: autoDraw = False
138.4849 	EXP 	num2: autoDraw = False
138.4849 	EXP 	num3: autoDraw = False
138.4849 	EXP 	num4: autoDraw = False
138.4849 	EXP 	num5: autoDraw = False
138.4849 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'
138.4849 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'
138.4849 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'
138.4849 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'
138.4849 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png'
138.4849 	EXP 	im_1: pos = array([ 0.  , -0.15])
138.4849 	EXP 	im_2: pos = array([ 0.35, -0.15])
138.4849 	EXP 	im_3: pos = array([-0.7 , -0.15])
138.4849 	EXP 	im_4: pos = array([ 0.7 , -0.15])
138.4849 	EXP 	im_5: pos = array([-0.35, -0.15])
138.4849 	EXP 	im_1: autoDraw = True
138.4849 	EXP 	im_2: autoDraw = True
138.4849 	EXP 	im_3: autoDraw = True
138.4849 	EXP 	im_4: autoDraw = True
138.4849 	EXP 	im_5: autoDraw = True
138.4849 	EXP 	frame1: autoDraw = True
138.4849 	EXP 	frame2: autoDraw = True
138.4849 	EXP 	frame3: autoDraw = True
138.4849 	EXP 	frame4: autoDraw = True
138.4849 	EXP 	frame5: autoDraw = True
138.4849 	EXP 	f1_text: autoDraw = True
138.4849 	EXP 	f5_text: autoDraw = True
138.4849 	EXP 	num1: autoDraw = True
138.4849 	EXP 	num2: autoDraw = True
138.4849 	EXP 	num3: autoDraw = True
138.4849 	EXP 	num4: autoDraw = True
138.4849 	EXP 	num5: autoDraw = True
142.4439 	DATA 	Keypress: num_4
142.4738 	EXP 	im_2: pos = array([-0.7 ,  0.15])
142.4738 	EXP 	im_2: autoDraw = True
143.3478 	DATA 	Keypress: num_3
143.3748 	EXP 	im_1: pos = array([-0.35,  0.15])
143.3748 	EXP 	im_1: autoDraw = True
145.8999 	DATA 	Keypress: num_1
145.9283 	EXP 	im_3: pos = array([0.  , 0.15])
145.9283 	EXP 	im_3: autoDraw = True
148.3080 	DATA 	Keypress: num_5
148.3483 	EXP 	im_4: pos = array([0.35, 0.15])
148.3483 	EXP 	im_4: autoDraw = True
148.7478 	DATA 	Keypress: num_2
148.7821 	EXP 	im_5: pos = array([0.7 , 0.15])
148.7821 	EXP 	im_5: autoDraw = True
149.4439 	DATA 	Keypress: space
149.4453 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png')])
149.5165 	EXP 	im_1: autoDraw = False
149.5165 	EXP 	im_2: autoDraw = False
149.5165 	EXP 	im_3: autoDraw = False
149.5165 	EXP 	im_4: autoDraw = False
149.5165 	EXP 	im_5: autoDraw = False
149.5165 	EXP 	frame1: autoDraw = False
149.5165 	EXP 	frame2: autoDraw = False
149.5165 	EXP 	frame3: autoDraw = False
149.5165 	EXP 	frame4: autoDraw = False
149.5165 	EXP 	frame5: autoDraw = False
149.5165 	EXP 	f1_text: autoDraw = False
149.5165 	EXP 	f5_text: autoDraw = False
149.5165 	EXP 	num1: autoDraw = False
149.5165 	EXP 	num2: autoDraw = False
149.5165 	EXP 	num3: autoDraw = False
149.5165 	EXP 	num4: autoDraw = False
149.5165 	EXP 	num5: autoDraw = False
149.5165 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'
149.5165 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'
149.5165 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'
149.5165 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'
149.5165 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png'
149.5165 	EXP 	im_1: pos = array([ 0.7 , -0.15])
149.5165 	EXP 	im_2: pos = array([-0.35, -0.15])
149.5165 	EXP 	im_3: pos = array([ 0.  , -0.15])
149.5165 	EXP 	im_4: pos = array([-0.7 , -0.15])
149.5165 	EXP 	im_5: pos = array([ 0.35, -0.15])
149.5165 	EXP 	im_1: autoDraw = True
149.5165 	EXP 	im_2: autoDraw = True
149.5165 	EXP 	im_3: autoDraw = True
149.5165 	EXP 	im_4: autoDraw = True
149.5165 	EXP 	im_5: autoDraw = True
149.5165 	EXP 	frame1: autoDraw = True
149.5165 	EXP 	frame2: autoDraw = True
149.5165 	EXP 	frame3: autoDraw = True
149.5165 	EXP 	frame4: autoDraw = True
