11.8200 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
67.1878 	EXP 	im_5: autoDraw = True
67.6833 	DATA 	Keypress: num_4
67.7048 	EXP 	im_4: pos = array([0.35, 0.15])
67.7048 	EXP 	im_4: autoDraw = True
68.4754 	DATA 	Keypress: num_3
68.4889 	EXP 	im_3: pos = array([0.7 , 0.15])
68.4889 	EXP 	im_3: autoDraw = True
70.8514 	DATA 	Keypress: space
70.8522 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png')])
70.8742 	EXP 	im_1: autoDraw = False
70.8742 	EXP 	im_2: autoDraw = False
70.8742 	EXP 	im_3: autoDraw = False
70.8742 	EXP 	im_4: autoDraw = False
70.8742 	EXP 	im_5: autoDraw = False
70.8742 	EXP 	frame1: autoDraw = False
70.8742 	EXP 	frame2: autoDraw = False
70.8742 	EXP 	frame3: autoDraw = False
70.8742 	EXP 	frame4: autoDraw = False
70.8742 	EXP 	frame5: autoDraw = False
70.8742 	EXP 	f1_text: autoDraw = False
70.8742 	EXP 	f5_text: autoDraw = False
70.8742 	EXP 	num1: autoDraw = False
70.8742 	EXP 	num2: autoDraw = False
70.8742 	EXP 	num3: autoDraw = False
70.8742 	EXP 	num4: autoDraw = False
70.8742 	EXP 	num5: autoDraw = False
70.8742 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'
70.8742 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'
70.8742 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'
70.8742 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'
70.8742 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png'
70.8742 	EXP 	im_1: pos = array([ 0.35, -0.15])
70.8742 	EXP 	im_2: pos = array([-0.35, -0.15])
70.8742 	EXP 	im_3: pos = array([-0.7 , -0.15])
70.8742 	EXP 	im_4: pos = array([ 0.  , -0.15])
70.8742 	EXP 	im_5: pos = array([ 0.7 , -0.15])
70.8742 	EXP 	im_1: autoDraw = True
70.8742 	EXP 	im_2: autoDraw = True
70.8742 	EXP 	im_3: autoDraw = True
70.8742 	EXP 	im_4: autoDraw = True
70.8742 	EXP 	im_5: autoDraw = True
70.8742 	EXP 	frame1: autoDraw = True
70.8742 	EXP 	frame2: autoDraw = True
70.8742 	EXP 	frame3: autoDraw = True
70.8742 	EXP 	frame4: autoDraw = True
70.8742 	EXP 	frame5: autoDraw = True
70.8742 	EXP 	f1_text: autoDraw = True
70.8742 	EXP 	f5_text: autoDraw = True
70.8742 	EXP 	num1: autoDraw = True
70.8742 	EXP 	num2: autoDraw = True
70.8742 	EXP 	num3: autoDraw = True
70.8742 	EXP 	num4: autoDraw = True
70.8742 	EXP 	num5: autoDraw = True
73.7954 	DATA 	Keypress: num_5
73.8099 	EXP 	im_5: pos = array([-0.7 ,  0.15])
73.8099 	EXP 	im_5: autoDraw = True
75.4034 	DATA 	Keypress: num_1
75.4281 	EXP 	im_3: pos = array([-0.35,  0.15])
75.4281 	EXP 	im_3: autoDraw = True
77.1955 	DATA 	Keypress: num_3
77.2132 	EXP 	im_4: pos = array([0.  , 0.15])
77.2132 	EXP 	im_4: autoDraw = True
77.8594 	DATA 	Keypress: num_1
79.2274 	DATA 	Keypress: num_2
79.2480 	EXP 	im_2: pos = array([0.35, 0.15])
79.2480 	EXP 	im_2: autoDraw = True
79.7553 	DATA 	Keypress: num_4
79.7650 	EXP 	im_1: pos = array([0.7 , 0.15])
79.7650 	EXP 	im_1: autoDraw = True
80.8995 	DATA 	Keypress: space
80.9004 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png')])
80.9330 	EXP 	im_1: autoDraw = False
80.9330 	EXP 	im_2: autoDraw = False
80.9330 	EXP 	im_3: autoDraw = False
80.9330 	EXP 	im_4: autoDraw = False
80.9330 	EXP 	im_5: autoDraw = False
80.9330 	EXP 	frame1: autoDraw = False
80.9330 	EXP 	frame2: autoDraw = False
80.9330 	EXP 	frame3: autoDraw = False
80.9330 	EXP 	frame4: autoDraw = False
80.9330 	EXP 	frame5: autoDraw = False
80.9330 	EXP 	f1_text: autoDraw = False
80.9330 	EXP 	f5_text: autoDraw = False
80.9330 	EXP 	num1: autoDraw = False
80.9330 	EXP 	num2: autoDraw = False
80.9330 	EXP 	num3: autoDraw = False
80.9330 	EXP 	num4: autoDraw = False
80.9330 	EXP 	num5: autoDraw = False
80.9330 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'
80.9330 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'
80.9330 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'
80.9330 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'
80.9330 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png'
80.9330 	EXP 	im_1: pos = array([ 0.35, -0.15])
80.9330 	EXP 	im_2: pos = array([ 0.7 , -0.15])
80.9330 	EXP 	im_3: pos = array([-0.7 , -0.15])
80.9330 	EXP 	im_4: pos = array([ 0.  , -0.15])
80.9330 	EXP 	im_5: pos = array([-0.35, -0.15])
80.9330 	EXP 	im_1: autoDraw = True
80.9330 	EXP 	im_2: autoDraw = True
80.9330 	EXP 	im_3: autoDraw = True
80.9330 	EXP 	im_4: autoDraw = True
80.9330 	EXP 	im_5: autoDraw = True
80.9330 	EXP 	frame1: autoDraw = True
80.9330 	EXP 	frame2: autoDraw = True
80.9330 	EXP 	frame3: autoDraw = True
80.9330 	EXP 	frame4: autoDraw = True
80.9330 	EXP 	frame5: autoDraw = True
80.9330 	EXP 	f1_text: autoDraw = True
80.9330 	EXP 	f5_text: autoDraw = True
80.9330 	EXP 	num1: autoDraw = True
80.9330 	EXP 	num2: autoDraw = True
80.9330 	EXP 	num3: autoDraw = True
80.9330 	EXP 	num4: autoDraw = True
80.9330 	EXP 	num5: autoDraw = True
85.4995 	DATA 	Keypress: num_5
85.5377 	EXP 	im_2: pos = array([-0.7 ,  0.15])
85.5377 	EXP 	im_2: autoDraw = True
87.4514 	DATA 	Keypress: num_4
87.4915 	EXP 	im_1: pos = array([-0.35,  0.15])
87.4915 	EXP 	im_1: autoDraw = True
89.5634 	DATA 	Keypress: num_1
89.6078 	EXP 	im_3: pos = array([0.  , 0.15])
89.6078 	EXP 	im_3: autoDraw = True
90.1633 	DATA 	Keypress: num_3
90.2082 	EXP 	im_4: pos = array([0.35, 0.15])
90.2082 	EXP 	im_4: autoDraw = True
90.7874 	DATA 	Keypress: num_2
90.8255 	EXP 	im_5: pos = array([0.7 , 0.15])
90.8255 	EXP 	im_5: autoDraw = True
91.9075 	DATA 	Keypress: space
91.9083 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png')])
91.9598 	EXP 	im_1: autoDraw = False
91.9598 	EXP 	im_2: autoDraw = False
91.9598 	EXP 	im_3: autoDraw = False
91.9598 	EXP 	im_4: autoDraw = False
91.9598 	EXP 	im_5: autoDraw = False
91.9598 	EXP 	frame1: autoDraw = False
91.9598 	EXP 	frame2: autoDraw = False
91.9598 	EXP 	frame3: autoDraw = False
91.9598 	EXP 	frame4: autoDraw = False
91.9598 	EXP 	frame5: autoDraw = False
91.9598 	EXP 	f1_text: autoDraw = False
91.9598 	EXP 	f5_text: autoDraw = False
91.9598 	EXP 	num1: autoDraw = False
91.9598 	EXP 	num2: autoDraw = False
91.9598 	EXP 	num3: autoDraw = False
91.9598 	EXP 	num4: autoDraw = False
91.9598 	EXP 	num5: autoDraw = False
91.9598 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'
91.9598 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'
91.9598 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'
91.9598 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'
91.9598 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png'
91.9598 	EXP 	im_1: pos = array([-0.35, -0.15])
91.9598 	EXP 	im_2: pos = array([-0.7 , -0.15])
91.9598 	EXP 	im_3: pos = array([ 0.  , -0.15])
91.9598 	EXP 	im_4: pos = array([ 0.7 , -0.15])
91.9598 	EXP 	im_5: pos = array([ 0.35, -0.15])
91.9598 	EXP 	im_1: autoDraw = True
91.9598 	EXP 	im_2: autoDraw = True
91.9598 	EXP 	im_3: autoDraw = True
91.9598 	EXP 	im_4: autoDraw = True
91.9598 	EXP 	im_5: autoDraw = True
91.9598 	EXP 	frame1: autoDraw = True
91.9598 	EXP 	frame2: autoDraw = True
91.9598 	EXP 	frame3: autoDraw = True
91.9598 	EXP 	frame4: autoDraw = True
91.9598 	EXP 	frame5: autoDraw = True
91.9598 	EXP 	f1_text: autoDraw = True
91.9598 	EXP 	f5_text: autoDraw = True
91.9598 	EXP 	num1: autoDraw = True
91.9598 	EXP 	num2: autoDraw = True
91.9598 	EXP 	num3: autoDraw = True
91.9598 	EXP 	num4: autoDraw = True
91.9598 	EXP 	num5: autoDraw = True
96.9634 	DATA 	Keypress: num_5
96.9973 	EXP 	im_4: pos = array([-0.7 ,  0.15])
96.9973 	EXP 	im_4: autoDraw = True
99.2274 	DATA 	Keypress: num_3
99.2659 	EXP 	im_3: pos = array([-0.35,  0.15])
99.2659 	EXP 	im_3: autoDraw = True
100.7715 	DATA 	Keypress: num_4
100.8172 	EXP 	im_5: pos = array([0.  , 0.15])
100.8172 	EXP 	im_5: autoDraw = True
101.2673 	DATA 	Keypress: num_1
101.3009 	EXP 	im_2: pos = array([0.35, 0.15])
101.3009 	EXP 	im_2: autoDraw = True
101.8034 	DATA 	Keypress: num_2
101.8347 	EXP 	im_1: pos = array([0.7 , 0.15])
101.8347 	EXP 	im_1: autoDraw = True
103.8676 	DATA 	Keypress: space
103.8686 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
103.9198 	EXP 	im_1: autoDraw = False
103.9198 	EXP 	im_2: autoDraw = False
103.9198 	EXP 	im_3: autoDraw = False
103.9198 	EXP 	im_4: autoDraw = False
103.9198 	EXP 	im_5: autoDraw = False
103.9198 	EXP 	frame1: autoDraw = False
103.9198 	EXP 	frame2: autoDraw = False
103.9198 	EXP 	frame3: autoDraw = False
103.9198 	EXP 	frame4: autoDraw = False
103.9198 	EXP 	frame5: autoDraw = False
103.9198 	EXP 	f1_text: autoDraw = False
103.9198 	EXP 	f5_text: autoDraw = False
103.9198 	EXP 	num1: autoDraw = False
103.9198 	EXP 	num2: autoDraw = False
103.9198 	EXP 	num3: autoDraw = False
103.9198 	EXP 	num4: autoDraw = False
103.9198 	EXP 	num5: autoDraw = False
103.9198 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
103.9198 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
103.9198 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
103.9198 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
103.9198 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
103.9198 	EXP 	im_1: pos = array([-0.35, -0.15])
103.9198 	EXP 	im_2: pos = array([ 0.  , -0.15])
103.9198 	EXP 	im_3: pos = array([ 0.35, -0.15])
103.9198 	EXP 	im_4: pos = array([ 0.7 , -0.15])
103.9198 	EXP 	im_5: pos = array([-0.7 , -0.15])
103.9198 	EXP 	im_1: autoDraw = True
103.9198 	EXP 	im_2: autoDraw = True
103.9198 	EXP 	im_3: autoDraw = True
103.9198 	EXP 	im_4: autoDraw = True
103.9198 	EXP 	im_5: autoDraw = True
103.9198 	EXP 	frame1: autoDraw = True
103.9198 	EXP 	frame2: autoDraw = True
103.9198 	EXP 	frame3: autoDraw = True
103.9198 	EXP 	frame4: autoDraw = True
103.9198 	EXP 	frame5: autoDraw = True
103.9198 	EXP 	f1_text: autoDraw = True
103.9198 	EXP 	f5_text: autoDraw = True
103.9198 	EXP 	num1: autoDraw = True
103.9198 	EXP 	num2: autoDraw = True
103.9198 	EXP 	num3: autoDraw = True
103.9198 	EXP 	num4: autoDraw = True
103.9198 	EXP 	num5: autoDraw = True
107.9394 	DATA 	Keypress: num_2
107.9732 	EXP 	im_1: pos = array([-0.7 ,  0.15])
107.9732 	EXP 	im_1: autoDraw = True
108.6194 	DATA 	Keypress: num_5
108.6571 	EXP 	im_4: pos = array([-0.35,  0.15])
108.6571 	EXP 	im_4: autoDraw = True
111.0033 	DATA 	Keypress: num_3
111.0453 	EXP 	im_2: pos = array([0.  , 0.15])
111.0453 	EXP 	im_2: autoDraw = True
111.6114 	DATA 	Keypress: num_4
111.6428 	EXP 	im_3: pos = array([0.35, 0.15])
111.6428 	EXP 	im_3: autoDraw = True
113.0354 	DATA 	Keypress: num_1
113.0775 	EXP 	im_5: pos = array([0.7 , 0.15])
113.0775 	EXP 	im_5: autoDraw = True
114.3554 	DATA 	Keypress: space
114.3563 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png')])
114.3940 	EXP 	im_1: autoDraw = False
114.3940 	EXP 	im_2: autoDraw = False
114.3940 	EXP 	im_3: autoDraw = False
114.3940 	EXP 	im_4: autoDraw = False
114.3940 	EXP 	im_5: autoDraw = False
114.3940 	EXP 	frame1: autoDraw = False
114.3940 	EXP 	frame2: autoDraw = False
114.3940 	EXP 	frame3: autoDraw = False
114.3940 	EXP 	frame4: autoDraw = False
114.3940 	EXP 	frame5: autoDraw = False
114.3940 	EXP 	f1_text: autoDraw = False
114.3940 	EXP 	f5_text: autoDraw = False
114.3940 	EXP 	num1: autoDraw = False
114.3940 	EXP 	num2: autoDraw = False
114.3940 	EXP 	num3: autoDraw = False
114.3940 	EXP 	num4: autoDraw = False
114.3940 	EXP 	num5: autoDraw = False
114.3940 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'
114.3940 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'
114.3940 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'
114.3940 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'
114.3940 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png'
114.3940 	EXP 	im_1: pos = array([ 0.35, -0.15])
114.3940 	EXP 	im_2: pos = array([ 0.7 , -0.15])
114.3940 	EXP 	im_3: pos = array([-0.35, -0.15])
114.3940 	EXP 	im_4: pos = array([ 0.  , -0.15])
114.3940 	EXP 	im_5: pos = array([-0.7 , -0.15])
114.3940 	EXP 	im_1: autoDraw = True
114.3940 	EXP 	im_2: autoDraw = True
114.3940 	EXP 	im_3: autoDraw = True
114.3940 	EXP 	im_4: autoDraw = True
114.3940 	EXP 	im_5: autoDraw = True
114.3940 	EXP 	frame1: autoDraw = True
114.3940 	EXP 	frame2: autoDraw = True
114.3940 	EXP 	frame3: autoDraw = True
114.3940 	EXP 	frame4: autoDraw = True
114.3940 	EXP 	frame5: autoDraw = True
114.3940 	EXP 	f1_text: autoDraw = True
114.3940 	EXP 	f5_text: autoDraw = True
114.3940 	EXP 	num1: autoDraw = True
114.3940 	EXP 	num2: autoDraw = True
114.3940 	EXP 	num3: autoDraw = True
114.3940 	EXP 	num4: autoDraw = True
114.3940 	EXP 	num5: autoDraw = True
118.5553 	DATA 	Keypress: num_5
118.5642 	EXP 	im_2: pos = array([-0.7 ,  0.15])
118.5642 	EXP 	im_2: autoDraw = True
120.8674 	DATA 	Keypress: num_2
120.8828 	EXP 	im_3: pos = array([-0.35,  0.15])
120.8828 	EXP 	im_3: autoDraw = True
123.1634 	DATA 	Keypress: num_3
123.1847 	EXP 	im_4: pos = array([0.  , 0.15])
123.1847 	EXP 	im_4: autoDraw = True
124.4834 	DATA 	Keypress: num_4
124.5025 	EXP 	im_1: pos = array([0.35, 0.15])
124.5025 	EXP 	im_1: autoDraw = True
125.1474 	DATA 	Keypress: num_1
125.1697 	EXP 	im_5: pos = array([0.7 , 0.15])
125.1697 	EXP 	im_5: autoDraw = True
126.2115 	DATA 	Keypress: space
126.2124 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png')])
126.2373 	EXP 	im_1: autoDraw = False
126.2373 	EXP 	im_2: autoDraw = False
126.2373 	EXP 	im_3: autoDraw = False
126.2373 	EXP 	im_4: autoDraw = False
126.2373 	EXP 	im_5: autoDraw = False
126.2373 	EXP 	frame1: autoDraw = False
126.2373 	EXP 	frame2: autoDraw = False
126.2373 	EXP 	frame3: autoDraw = False
126.2373 	EXP 	frame4: autoDraw = False
126.2373 	EXP 	frame5: autoDraw = False
126.2373 	EXP 	f1_text: autoDraw = False
126.2373 	EXP 	f5_text: autoDraw = False
126.2373 	EXP 	num1: autoDraw = False
126.2373 	EXP 	num2: autoDraw = False
126.2373 	EXP 	num3: autoDraw = False
126.2373 	EXP 	num4: autoDraw = False
126.2373 	EXP 	num5: autoDraw = False
126.2373 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'
126.2373 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'
126.2373 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'
126.2373 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'
126.2373 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png'
126.2373 	EXP 	im_1: pos = array([ 0.  , -0.15])
126.2373 	EXP 	im_2: pos = array([-0.7 , -0.15])
126.2373 	EXP 	im_3: pos = array([ 0.7 , -0.15])
126.2373 	EXP 	im_4: pos = array([-0.35, -0.15])
126.2373 	EXP 	im_5: pos = array([ 0.35, -0.15])
126.2373 	EXP 	im_1: autoDraw = True
126.2373 	EXP 	im_2: autoDraw = True
126.2373 	EXP 	im_3: autoDraw = True
126.2373 	EXP 	im_4: autoDraw = True
126.2373 	EXP 	im_5: autoDraw = True
126.2373 	EXP 	frame1: autoDraw = True
126.2373 	EXP 	frame2: autoDraw = True
