12.9371 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
410.8735 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png')])
410.9133 	EXP 	im_1: autoDraw = False
410.9133 	EXP 	im_2: autoDraw = False
410.9133 	EXP 	im_3: autoDraw = False
410.9133 	EXP 	im_4: autoDraw = False
410.9133 	EXP 	im_5: autoDraw = False
410.9133 	EXP 	frame1: autoDraw = False
410.9133 	EXP 	frame2: autoDraw = False
410.9133 	EXP 	frame3: autoDraw = False
410.9133 	EXP 	frame4: autoDraw = False
410.9133 	EXP 	frame5: autoDraw = False
410.9133 	EXP 	f1_text: autoDraw = False
410.9133 	EXP 	f5_text: autoDraw = False
410.9133 	EXP 	num1: autoDraw = False
410.9133 	EXP 	num2: autoDraw = False
410.9133 	EXP 	num3: autoDraw = False
410.9133 	EXP 	num4: autoDraw = False
410.9133 	EXP 	num5: autoDraw = False
410.9133 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'
410.9133 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'
410.9133 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'
410.9133 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'
410.9133 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png'
410.9133 	EXP 	im_1: pos = array([ 0.35, -0.15])
410.9133 	EXP 	im_2: pos = array([ 0.  , -0.15])
410.9133 	EXP 	im_3: pos = array([-0.7 , -0.15])
410.9133 	EXP 	im_4: pos = array([ 0.7 , -0.15])
410.9133 	EXP 	im_5: pos = array([-0.35, -0.15])
410.9133 	EXP 	im_1: autoDraw = True
410.9133 	EXP 	im_2: autoDraw = True
410.9133 	EXP 	im_3: autoDraw = True
410.9133 	EXP 	im_4: autoDraw = True
410.9133 	EXP 	im_5: autoDraw = True
410.9133 	EXP 	frame1: autoDraw = True
410.9133 	EXP 	frame2: autoDraw = True
410.9133 	EXP 	frame3: autoDraw = True
410.9133 	EXP 	frame4: autoDraw = True
410.9133 	EXP 	frame5: autoDraw = True
410.9133 	EXP 	f1_text: autoDraw = True
410.9133 	EXP 	f5_text: autoDraw = True
410.9133 	EXP 	num1: autoDraw = True
410.9133 	EXP 	num2: autoDraw = True
410.9133 	EXP 	num3: autoDraw = True
410.9133 	EXP 	num4: autoDraw = True
410.9133 	EXP 	num5: autoDraw = True
418.3766 	DATA 	Keypress: num_5
418.4014 	EXP 	im_4: pos = array([-0.7 ,  0.15])
418.4014 	EXP 	im_4: autoDraw = True
419.3766 	DATA 	Keypress: num_4
419.4023 	EXP 	im_1: pos = array([-0.35,  0.15])
419.4023 	EXP 	im_1: autoDraw = True
421.3046 	DATA 	Keypress: num_3
421.3238 	EXP 	im_2: pos = array([0.  , 0.15])
421.3238 	EXP 	im_2: autoDraw = True
421.5286 	DATA 	Keypress: num_2
421.5405 	EXP 	im_5: pos = array([0.35, 0.15])
421.5405 	EXP 	im_5: autoDraw = True
421.7926 	DATA 	Keypress: num_1
421.8064 	EXP 	im_3: pos = array([0.7 , 0.15])
421.8064 	EXP 	im_3: autoDraw = True
423.0488 	DATA 	Keypress: space
423.0497 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP04.png')])
423.0886 	EXP 	im_1: autoDraw = False
423.0886 	EXP 	im_2: autoDraw = False
423.0886 	EXP 	im_3: autoDraw = False
423.0886 	EXP 	im_4: autoDraw = False
423.0886 	EXP 	im_5: autoDraw = False
423.0886 	EXP 	frame1: autoDraw = False
423.0886 	EXP 	frame2: autoDraw = False
423.0886 	EXP 	frame3: autoDraw = False
423.0886 	EXP 	frame4: autoDraw = False
423.0886 	EXP 	frame5: autoDraw = False
423.0886 	EXP 	f1_text: autoDraw = False
423.0886 	EXP 	f5_text: autoDraw = False
423.0886 	EXP 	num1: autoDraw = False
423.0886 	EXP 	num2: autoDraw = False
423.0886 	EXP 	num3: autoDraw = False
423.0886 	EXP 	num4: autoDraw = False
423.0886 	EXP 	num5: autoDraw = False
423.0886 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP00.png'
423.0886 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP01.png'
423.0886 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP02.png'
423.0886 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP03.png'
423.0886 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP04.png'
423.0886 	EXP 	im_1: pos = array([-0.7 , -0.15])
423.0886 	EXP 	im_2: pos = array([ 0.35, -0.15])
423.0886 	EXP 	im_3: pos = array([ 0.  , -0.15])
423.0886 	EXP 	im_4: pos = array([ 0.7 , -0.15])
423.0886 	EXP 	im_5: pos = array([-0.35, -0.15])
423.0886 	EXP 	im_1: autoDraw = True
423.0886 	EXP 	im_2: autoDraw = True
423.0886 	EXP 	im_3: autoDraw = True
423.0886 	EXP 	im_4: autoDraw = True
423.0886 	EXP 	im_5: autoDraw = True
423.0886 	EXP 	frame1: autoDraw = True
423.0886 	EXP 	frame2: autoDraw = True
423.0886 	EXP 	frame3: autoDraw = True
423.0886 	EXP 	frame4: autoDraw = True
423.0886 	EXP 	frame5: autoDraw = True
423.0886 	EXP 	f1_text: autoDraw = True
423.0886 	EXP 	f5_text: autoDraw = True
423.0886 	EXP 	num1: autoDraw = True
423.0886 	EXP 	num2: autoDraw = True
423.0886 	EXP 	num3: autoDraw = True
423.0886 	EXP 	num4: autoDraw = True
423.0886 	EXP 	num5: autoDraw = True
426.9048 	DATA 	Keypress: num_5
426.9460 	EXP 	im_4: pos = array([-0.7 ,  0.15])
426.9460 	EXP 	im_4: autoDraw = True
427.9446 	DATA 	Keypress: num_4
427.9878 	EXP 	im_2: pos = array([-0.35,  0.15])
427.9878 	EXP 	im_2: autoDraw = True
432.4966 	DATA 	Keypress: num_1
432.5396 	EXP 	im_1: pos = array([0.  , 0.15])
432.5396 	EXP 	im_1: autoDraw = True
434.0486 	DATA 	Keypress: return
435.3928 	DATA 	Keypress: num_3
435.4336 	EXP 	im_3: pos = array([0.35, 0.15])
435.4336 	EXP 	im_3: autoDraw = True
436.3208 	DATA 	Keypress: num_2
436.3878 	EXP 	im_5: pos = array([0.7 , 0.15])
436.3878 	EXP 	im_5: autoDraw = True
437.2407 	DATA 	Keypress: space
437.2416 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png')])
437.3210 	EXP 	im_1: autoDraw = False
437.3210 	EXP 	im_2: autoDraw = False
437.3210 	EXP 	im_3: autoDraw = False
437.3210 	EXP 	im_4: autoDraw = False
437.3210 	EXP 	im_5: autoDraw = False
437.3210 	EXP 	frame1: autoDraw = False
437.3210 	EXP 	frame2: autoDraw = False
437.3210 	EXP 	frame3: autoDraw = False
437.3210 	EXP 	frame4: autoDraw = False
437.3210 	EXP 	frame5: autoDraw = False
437.3210 	EXP 	f1_text: autoDraw = False
437.3210 	EXP 	f5_text: autoDraw = False
437.3210 	EXP 	num1: autoDraw = False
437.3210 	EXP 	num2: autoDraw = False
437.3210 	EXP 	num3: autoDraw = False
437.3210 	EXP 	num4: autoDraw = False
437.3210 	EXP 	num5: autoDraw = False
437.3210 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'
437.3210 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'
437.3210 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'
437.3210 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'
437.3210 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png'
437.3210 	EXP 	im_1: pos = array([ 0.  , -0.15])
437.3210 	EXP 	im_2: pos = array([-0.35, -0.15])
437.3210 	EXP 	im_3: pos = array([ 0.35, -0.15])
437.3210 	EXP 	im_4: pos = array([ 0.7 , -0.15])
437.3210 	EXP 	im_5: pos = array([-0.7 , -0.15])
437.3210 	EXP 	im_1: autoDraw = True
437.3210 	EXP 	im_2: autoDraw = True
437.3210 	EXP 	im_3: autoDraw = True
437.3210 	EXP 	im_4: autoDraw = True
437.3210 	EXP 	im_5: autoDraw = True
437.3210 	EXP 	frame1: autoDraw = True
437.3210 	EXP 	frame2: autoDraw = True
437.3210 	EXP 	frame3: autoDraw = True
437.3210 	EXP 	frame4: autoDraw = True
437.3210 	EXP 	frame5: autoDraw = True
437.3210 	EXP 	f1_text: autoDraw = True
437.3210 	EXP 	f5_text: autoDraw = True
437.3210 	EXP 	num1: autoDraw = True
437.3210 	EXP 	num2: autoDraw = True
437.3210 	EXP 	num3: autoDraw = True
437.3210 	EXP 	num4: autoDraw = True
437.3210 	EXP 	num5: autoDraw = True
443.8006 	DATA 	Keypress: num_2
443.8419 	EXP 	im_2: pos = array([-0.7 ,  0.15])
443.8419 	EXP 	im_2: autoDraw = True
449.4006 	DATA 	Keypress: num_3
449.4658 	EXP 	im_1: pos = array([-0.35,  0.15])
449.4658 	EXP 	im_1: autoDraw = True
452.4648 	DATA 	Keypress: num_4
452.5078 	EXP 	im_3: pos = array([0.  , 0.15])
452.5078 	EXP 	im_3: autoDraw = True
455.5528 	DATA 	Keypress: num_1
455.5825 	EXP 	im_5: pos = array([0.35, 0.15])
455.5825 	EXP 	im_5: autoDraw = True
455.9847 	DATA 	Keypress: num_5
455.9994 	EXP 	im_4: pos = array([0.7 , 0.15])
455.9994 	EXP 	im_4: autoDraw = True
457.8887 	DATA 	Keypress: space
457.8896 	EXP 	New trial (rep=0, index=23): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
457.9176 	EXP 	im_1: autoDraw = False
457.9176 	EXP 	im_2: autoDraw = False
457.9176 	EXP 	im_3: autoDraw = False
457.9176 	EXP 	im_4: autoDraw = False
457.9176 	EXP 	im_5: autoDraw = False
457.9176 	EXP 	frame1: autoDraw = False
457.9176 	EXP 	frame2: autoDraw = False
457.9176 	EXP 	frame3: autoDraw = False
457.9176 	EXP 	frame4: autoDraw = False
457.9176 	EXP 	frame5: autoDraw = False
457.9176 	EXP 	f1_text: autoDraw = False
457.9176 	EXP 	f5_text: autoDraw = False
457.9176 	EXP 	num1: autoDraw = False
457.9176 	EXP 	num2: autoDraw = False
457.9176 	EXP 	num3: autoDraw = False
457.9176 	EXP 	num4: autoDraw = False
457.9176 	EXP 	num5: autoDraw = False
457.9176 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
457.9176 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
457.9176 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
457.9176 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
457.9176 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
457.9176 	EXP 	im_1: pos = array([-0.7 , -0.15])
457.9176 	EXP 	im_2: pos = array([-0.35, -0.15])
457.9176 	EXP 	im_3: pos = array([ 0.7 , -0.15])
457.9176 	EXP 	im_4: pos = array([ 0.35, -0.15])
457.9176 	EXP 	im_5: pos = array([ 0.  , -0.15])
457.9176 	EXP 	im_1: autoDraw = True
457.9176 	EXP 	im_2: autoDraw = True
457.9176 	EXP 	im_3: autoDraw = True
457.9176 	EXP 	im_4: autoDraw = True
457.9176 	EXP 	im_5: autoDraw = True
457.9176 	EXP 	frame1: autoDraw = True
457.9176 	EXP 	frame2: autoDraw = True
457.9176 	EXP 	frame3: autoDraw = True
457.9176 	EXP 	frame4: autoDraw = True
457.9176 	EXP 	frame5: autoDraw = True
457.9176 	EXP 	f1_text: autoDraw = True
457.9176 	EXP 	f5_text: autoDraw = True
457.9176 	EXP 	num1: autoDraw = True
457.9176 	EXP 	num2: autoDraw = True
457.9176 	EXP 	num3: autoDraw = True
457.9176 	EXP 	num4: autoDraw = True
457.9176 	EXP 	num5: autoDraw = True
474.6566 	DATA 	Keypress: num_5
474.6818 	EXP 	im_3: pos = array([-0.7 ,  0.15])
474.6818 	EXP 	im_3: autoDraw = True
477.2408 	DATA 	Keypress: num_4
477.3088 	EXP 	im_4: pos = array([-0.35,  0.15])
477.3088 	EXP 	im_4: autoDraw = True
477.6726 	DATA 	Keypress: num_3
477.7402 	EXP 	im_5: pos = array([0.  , 0.15])
477.7402 	EXP 	im_5: autoDraw = True
477.8567 	DATA 	Keypress: num_2
477.8975 	EXP 	im_2: pos = array([0.35, 0.15])
477.8975 	EXP 	im_2: autoDraw = True
478.0328 	DATA 	Keypress: num_1
478.0759 	EXP 	im_1: pos = array([0.7 , 0.15])
478.0759 	EXP 	im_1: autoDraw = True
478.8408 	DATA 	Keypress: space
478.8416 	EXP 	New trial (rep=0, index=24): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png')])
478.9247 	EXP 	im_1: autoDraw = False
478.9247 	EXP 	im_2: autoDraw = False
478.9247 	EXP 	im_3: autoDraw = False
478.9247 	EXP 	im_4: autoDraw = False
478.9247 	EXP 	im_5: autoDraw = False
478.9247 	EXP 	frame1: autoDraw = False
478.9247 	EXP 	frame2: autoDraw = False
478.9247 	EXP 	frame3: autoDraw = False
478.9247 	EXP 	frame4: autoDraw = False
478.9247 	EXP 	frame5: autoDraw = False
478.9247 	EXP 	f1_text: autoDraw = False
478.9247 	EXP 	f5_text: autoDraw = False
478.9247 	EXP 	num1: autoDraw = False
478.9247 	EXP 	num2: autoDraw = False
478.9247 	EXP 	num3: autoDraw = False
478.9247 	EXP 	num4: autoDraw = False
478.9247 	EXP 	num5: autoDraw = False
478.9247 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'
478.9247 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'
478.9247 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'
478.9247 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'
478.9247 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png'
478.9247 	EXP 	im_1: pos = array([ 0.35, -0.15])
478.9247 	EXP 	im_2: pos = array([-0.35, -0.15])
478.9247 	EXP 	im_3: pos = array([ 0.7 , -0.15])
478.9247 	EXP 	im_4: pos = array([-0.7 , -0.15])
478.9247 	EXP 	im_5: pos = array([ 0.  , -0.15])
478.9247 	EXP 	im_1: autoDraw = True
478.9247 	EXP 	im_2: autoDraw = True
478.9247 	EXP 	im_3: autoDraw = True
478.9247 	EXP 	im_4: autoDraw = True
478.9247 	EXP 	im_5: autoDraw = True
478.9247 	EXP 	frame1: autoDraw = True
478.9247 	EXP 	frame2: autoDraw = True
478.9247 	EXP 	frame3: autoDraw = True
478.9247 	EXP 	frame4: autoDraw = True
478.9247 	EXP 	frame5: autoDraw = True
478.9247 	EXP 	f1_text: autoDraw = True
478.9247 	EXP 	f5_text: autoDraw = True
478.9247 	EXP 	num1: autoDraw = True
478.9247 	EXP 	num2: autoDraw = True
478.9247 	EXP 	num3: autoDraw = True
478.9247 	EXP 	num4: autoDraw = True
478.9247 	EXP 	num5: autoDraw = True
484.2727 	DATA 	Keypress: num_4
484.3135 	EXP 	im_1: pos = array([-0.7 ,  0.15])
484.3135 	EXP 	im_1: autoDraw = True
486.4485 	DATA 	Keypress: num_2
486.5138 	EXP 	im_2: pos = array([-0.35,  0.15])
486.5138 	EXP 	im_2: autoDraw = True
490.9607 	DATA 	Keypress: num_5
491.0038 	EXP 	im_3: pos = array([0.  , 0.15])
491.0038 	EXP 	im_3: autoDraw = True
492.2646 	DATA 	Keypress: num_1
492.3056 	EXP 	im_4: pos = array([0.35, 0.15])
492.3056 	EXP 	im_4: autoDraw = True
493.2888 	DATA 	Keypress: num_3
493.3317 	EXP 	im_5: pos = array([0.7 , 0.15])
493.3317 	EXP 	im_5: autoDraw = True
493.9527 	DATA 	Keypress: space
493.9536 	EXP 	New trial (rep=0, index=25): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png')])
494.0386 	EXP 	im_1: autoDraw = False
494.0386 	EXP 	im_2: autoDraw = False
494.0386 	EXP 	im_3: autoDraw = False
494.0386 	EXP 	im_4: autoDraw = False
494.0386 	EXP 	im_5: autoDraw = False
494.0386 	EXP 	frame1: autoDraw = False
494.0386 	EXP 	frame2: autoDraw = False
494.0386 	EXP 	frame3: autoDraw = False
494.0386 	EXP 	frame4: autoDraw = False
494.0386 	EXP 	frame5: autoDraw = False
494.0386 	EXP 	f1_text: autoDraw = False
494.0386 	EXP 	f5_text: autoDraw = False
494.0386 	EXP 	num1: autoDraw = False
494.0386 	EXP 	num2: autoDraw = False
494.0386 	EXP 	num3: autoDraw = False
494.0386 	EXP 	num4: autoDraw = False
494.0386 	EXP 	num5: autoDraw = False
494.0386 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'
494.0386 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'
494.0386 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'
494.0386 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'
494.0386 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png'
494.0386 	EXP 	im_1: pos = array([ 0.35, -0.15])
494.0386 	EXP 	im_2: pos = array([ 0.  , -0.15])
494.0386 	EXP 	im_3: pos = array([-0.7 , -0.15])
494.0386 	EXP 	im_4: pos = array([ 0.7 , -0.15])
494.0386 	EXP 	im_5: pos = array([-0.35, -0.15])
494.0386 	EXP 	im_1: autoDraw = True
494.0386 	EXP 	im_2: autoDraw = True
494.0386 	EXP 	im_3: autoDraw = True
494.0386 	EXP 	im_4: autoDraw = True
494.0386 	EXP 	im_5: autoDraw = True
494.0386 	EXP 	frame1: autoDraw = True
494.0386 	EXP 	frame2: autoDraw = True
494.0386 	EXP 	frame3: autoDraw = True
494.0386 	EXP 	frame4: autoDraw = True
494.0386 	EXP 	frame5: autoDraw = True
494.0386 	EXP 	f1_text: autoDraw = True
494.0386 	EXP 	f5_text: autoDraw = True
494.0386 	EXP 	num1: autoDraw = True
494.0386 	EXP 	num2: autoDraw = True
494.0386 	EXP 	num3: autoDraw = True
494.0386 	EXP 	num4: autoDraw = True
494.0386 	EXP 	num5: autoDraw = True
498.8007 	DATA 	Keypress: num_4
498.8434 	EXP 	im_1: pos = array([-0.7 ,  0.15])
498.8434 	EXP 	im_1: autoDraw = True
500.0096 	DATA 	Keypress: num_3
500.0549 	EXP 	im_2: pos = array([-0.35,  0.15])
500.0549 	EXP 	im_2: autoDraw = True
503.3686 	DATA 	Keypress: num_1
503.4119 	EXP 	im_3: pos = array([0.  , 0.15])
503.4119 	EXP 	im_3: autoDraw = True
505.2806 	DATA 	Keypress: num_5
505.3439 	EXP 	im_4: pos = array([0.35, 0.15])
505.3439 	EXP 	im_4: autoDraw = True
506.3285 	DATA 	Keypress: num_2
506.3591 	EXP 	im_5: pos = array([0.7 , 0.15])
506.3591 	EXP 	im_5: autoDraw = True
507.1289 	DATA 	Keypress: space
507.1298 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png')])
507.1588 	EXP 	im_1: autoDraw = False
507.1588 	EXP 	im_2: autoDraw = False
507.1588 	EXP 	im_3: autoDraw = False
507.1588 	EXP 	im_4: autoDraw = False
507.1588 	EXP 	im_5: autoDraw = False
507.1588 	EXP 	frame1: autoDraw = False
507.1588 	EXP 	frame2: autoDraw = False
507.1588 	EXP 	frame3: autoDraw = False
507.1588 	EXP 	frame4: autoDraw = False
507.1588 	EXP 	frame5: autoDraw = False
507.1588 	EXP 	f1_text: autoDraw = False
507.1588 	EXP 	f5_text: autoDraw = False
507.1588 	EXP 	num1: autoDraw = False
507.1588 	EXP 	num2: autoDraw = False
507.1588 	EXP 	num3: autoDraw = False
507.1588 	EXP 	num4: autoDraw = False
507.1588 	EXP 	num5: autoDraw = False
507.1588 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'
507.1588 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'
507.1588 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'
507.1588 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
507.1588 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
507.1588 	EXP 	im_1: pos = array([-0.7 , -0.15])
507.1588 	EXP 	im_2: pos = array([ 0.  , -0.15])
507.1588 	EXP 	im_3: pos = array([ 0.35, -0.15])
507.1588 	EXP 	im_4: pos = array([ 0.7 , -0.15])
507.1588 	EXP 	im_5: pos = array([-0.35, -0.15])
507.1588 	EXP 	im_1: autoDraw = True
507.1588 	EXP 	im_2: autoDraw = True
507.1588 	EXP 	im_3: autoDraw = True
507.1588 	EXP 	im_4: autoDraw = True
