12.5451 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
60.6709 	DATA 	Keypress: num_1
60.6965 	EXP 	im_2: pos = array([0.35, 0.15])
60.6965 	EXP 	im_2: autoDraw = True
60.8868 	DATA 	Keypress: num_2
60.9134 	EXP 	im_1: pos = array([0.7 , 0.15])
60.9134 	EXP 	im_1: autoDraw = True
62.2790 	DATA 	Keypress: space
62.2804 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png')])
62.3321 	EXP 	im_1: autoDraw = False
62.3321 	EXP 	im_2: autoDraw = False
62.3321 	EXP 	im_3: autoDraw = False
62.3321 	EXP 	im_4: autoDraw = False
62.3321 	EXP 	im_5: autoDraw = False
62.3321 	EXP 	frame1: autoDraw = False
62.3321 	EXP 	frame2: autoDraw = False
62.3321 	EXP 	frame3: autoDraw = False
62.3321 	EXP 	frame4: autoDraw = False
62.3321 	EXP 	frame5: autoDraw = False
62.3321 	EXP 	f1_text: autoDraw = False
62.3321 	EXP 	f5_text: autoDraw = False
62.3321 	EXP 	num1: autoDraw = False
62.3321 	EXP 	num2: autoDraw = False
62.3321 	EXP 	num3: autoDraw = False
62.3321 	EXP 	num4: autoDraw = False
62.3321 	EXP 	num5: autoDraw = False
62.3321 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'
62.3321 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'
62.3321 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'
62.3321 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
62.3321 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
62.3321 	EXP 	im_1: pos = array([-0.35, -0.15])
62.3321 	EXP 	im_2: pos = array([ 0.35, -0.15])
62.3321 	EXP 	im_3: pos = array([ 0.  , -0.15])
62.3321 	EXP 	im_4: pos = array([-0.7 , -0.15])
62.3321 	EXP 	im_5: pos = array([ 0.7 , -0.15])
62.3321 	EXP 	im_1: autoDraw = True
62.3321 	EXP 	im_2: autoDraw = True
62.3321 	EXP 	im_3: autoDraw = True
62.3321 	EXP 	im_4: autoDraw = True
62.3321 	EXP 	im_5: autoDraw = True
62.3321 	EXP 	frame1: autoDraw = True
62.3321 	EXP 	frame2: autoDraw = True
62.3321 	EXP 	frame3: autoDraw = True
62.3321 	EXP 	frame4: autoDraw = True
62.3321 	EXP 	frame5: autoDraw = True
62.3321 	EXP 	f1_text: autoDraw = True
62.3321 	EXP 	f5_text: autoDraw = True
62.3321 	EXP 	num1: autoDraw = True
62.3321 	EXP 	num2: autoDraw = True
62.3321 	EXP 	num3: autoDraw = True
62.3321 	EXP 	num4: autoDraw = True
62.3321 	EXP 	num5: autoDraw = True
66.2469 	DATA 	Keypress: num_2
66.2874 	EXP 	im_1: pos = array([-0.7 ,  0.15])
66.2874 	EXP 	im_1: autoDraw = True
66.9029 	DATA 	Keypress: num_4
66.9215 	EXP 	im_2: pos = array([-0.35,  0.15])
66.9215 	EXP 	im_2: autoDraw = True
70.9911 	DATA 	Keypress: num_3
71.0270 	EXP 	im_3: pos = array([0.  , 0.15])
71.0270 	EXP 	im_3: autoDraw = True
71.5348 	DATA 	Keypress: num_1
71.5611 	EXP 	im_4: pos = array([0.35, 0.15])
71.5611 	EXP 	im_4: autoDraw = True
72.4869 	DATA 	Keypress: num_5
72.5123 	EXP 	im_5: pos = array([0.7 , 0.15])
72.5123 	EXP 	im_5: autoDraw = True
72.8309 	DATA 	Keypress: space
72.8321 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png')])
72.8629 	EXP 	im_1: autoDraw = False
72.8629 	EXP 	im_2: autoDraw = False
72.8629 	EXP 	im_3: autoDraw = False
72.8629 	EXP 	im_4: autoDraw = False
72.8629 	EXP 	im_5: autoDraw = False
72.8629 	EXP 	frame1: autoDraw = False
72.8629 	EXP 	frame2: autoDraw = False
72.8629 	EXP 	frame3: autoDraw = False
72.8629 	EXP 	frame4: autoDraw = False
72.8629 	EXP 	frame5: autoDraw = False
72.8629 	EXP 	f1_text: autoDraw = False
72.8629 	EXP 	f5_text: autoDraw = False
72.8629 	EXP 	num1: autoDraw = False
72.8629 	EXP 	num2: autoDraw = False
72.8629 	EXP 	num3: autoDraw = False
72.8629 	EXP 	num4: autoDraw = False
72.8629 	EXP 	num5: autoDraw = False
72.8629 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP00.png'
72.8629 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP01.png'
72.8629 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP02.png'
72.8629 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP03.png'
72.8629 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED06_STEP04.png'
72.8629 	EXP 	im_1: pos = array([ 0.7 , -0.15])
72.8629 	EXP 	im_2: pos = array([-0.35, -0.15])
72.8629 	EXP 	im_3: pos = array([ 0.  , -0.15])
72.8629 	EXP 	im_4: pos = array([ 0.35, -0.15])
72.8629 	EXP 	im_5: pos = array([-0.7 , -0.15])
72.8629 	EXP 	im_1: autoDraw = True
72.8629 	EXP 	im_2: autoDraw = True
72.8629 	EXP 	im_3: autoDraw = True
72.8629 	EXP 	im_4: autoDraw = True
72.8629 	EXP 	im_5: autoDraw = True
72.8629 	EXP 	frame1: autoDraw = True
72.8629 	EXP 	frame2: autoDraw = True
72.8629 	EXP 	frame3: autoDraw = True
72.8629 	EXP 	frame4: autoDraw = True
72.8629 	EXP 	frame5: autoDraw = True
72.8629 	EXP 	f1_text: autoDraw = True
72.8629 	EXP 	f5_text: autoDraw = True
72.8629 	EXP 	num1: autoDraw = True
72.8629 	EXP 	num2: autoDraw = True
72.8629 	EXP 	num3: autoDraw = True
72.8629 	EXP 	num4: autoDraw = True
72.8629 	EXP 	num5: autoDraw = True
80.3110 	DATA 	Keypress: num_5
80.3395 	EXP 	im_1: pos = array([-0.7 ,  0.15])
80.3395 	EXP 	im_1: autoDraw = True
80.7989 	DATA 	Keypress: num_3
80.8236 	EXP 	im_3: pos = array([-0.35,  0.15])
80.8236 	EXP 	im_3: autoDraw = True
82.0950 	DATA 	Keypress: num_2
82.1253 	EXP 	im_2: pos = array([0.  , 0.15])
82.1253 	EXP 	im_2: autoDraw = True
83.6870 	DATA 	Keypress: num_4
83.7274 	EXP 	im_4: pos = array([0.35, 0.15])
83.7274 	EXP 	im_4: autoDraw = True
84.1509 	DATA 	Keypress: num_1
84.1780 	EXP 	im_5: pos = array([0.7 , 0.15])
84.1780 	EXP 	im_5: autoDraw = True
85.5429 	DATA 	Keypress: space
85.5443 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png')])
85.5966 	EXP 	im_1: autoDraw = False
85.5966 	EXP 	im_2: autoDraw = False
85.5966 	EXP 	im_3: autoDraw = False
85.5966 	EXP 	im_4: autoDraw = False
85.5966 	EXP 	im_5: autoDraw = False
85.5966 	EXP 	frame1: autoDraw = False
85.5966 	EXP 	frame2: autoDraw = False
85.5966 	EXP 	frame3: autoDraw = False
85.5966 	EXP 	frame4: autoDraw = False
85.5966 	EXP 	frame5: autoDraw = False
85.5966 	EXP 	f1_text: autoDraw = False
85.5966 	EXP 	f5_text: autoDraw = False
85.5966 	EXP 	num1: autoDraw = False
85.5966 	EXP 	num2: autoDraw = False
85.5966 	EXP 	num3: autoDraw = False
85.5966 	EXP 	num4: autoDraw = False
85.5966 	EXP 	num5: autoDraw = False
85.5966 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'
85.5966 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'
85.5966 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'
85.5966 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'
85.5966 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png'
85.5966 	EXP 	im_1: pos = array([-0.7 , -0.15])
85.5966 	EXP 	im_2: pos = array([ 0.35, -0.15])
85.5966 	EXP 	im_3: pos = array([ 0.7 , -0.15])
85.5966 	EXP 	im_4: pos = array([-0.35, -0.15])
85.5966 	EXP 	im_5: pos = array([ 0.  , -0.15])
85.5966 	EXP 	im_1: autoDraw = True
85.5966 	EXP 	im_2: autoDraw = True
85.5966 	EXP 	im_3: autoDraw = True
85.5966 	EXP 	im_4: autoDraw = True
85.5966 	EXP 	im_5: autoDraw = True
85.5966 	EXP 	frame1: autoDraw = True
85.5966 	EXP 	frame2: autoDraw = True
85.5966 	EXP 	frame3: autoDraw = True
85.5966 	EXP 	frame4: autoDraw = True
85.5966 	EXP 	frame5: autoDraw = True
85.5966 	EXP 	f1_text: autoDraw = True
85.5966 	EXP 	f5_text: autoDraw = True
85.5966 	EXP 	num1: autoDraw = True
85.5966 	EXP 	num2: autoDraw = True
85.5966 	EXP 	num3: autoDraw = True
85.5966 	EXP 	num4: autoDraw = True
85.5966 	EXP 	num5: autoDraw = True
91.6309 	DATA 	Keypress: num_2
91.6715 	EXP 	im_4: pos = array([-0.7 ,  0.15])
91.6715 	EXP 	im_4: autoDraw = True
92.2796 	DATA 	Keypress: num_5
92.3056 	EXP 	im_3: pos = array([-0.35,  0.15])
92.3056 	EXP 	im_3: autoDraw = True
95.9030 	DATA 	Keypress: num_3
95.9439 	EXP 	im_5: pos = array([0.  , 0.15])
95.9439 	EXP 	im_5: autoDraw = True
97.7589 	DATA 	Keypress: num_4
97.7964 	EXP 	im_2: pos = array([0.35, 0.15])
97.7964 	EXP 	im_2: autoDraw = True
98.1748 	DATA 	Keypress: num_1
98.1969 	EXP 	im_1: pos = array([0.7 , 0.15])
98.1969 	EXP 	im_1: autoDraw = True
99.5270 	DATA 	Keypress: space
99.5282 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
99.5653 	EXP 	im_1: autoDraw = False
99.5653 	EXP 	im_2: autoDraw = False
99.5653 	EXP 	im_3: autoDraw = False
99.5653 	EXP 	im_4: autoDraw = False
99.5653 	EXP 	im_5: autoDraw = False
99.5653 	EXP 	frame1: autoDraw = False
99.5653 	EXP 	frame2: autoDraw = False
99.5653 	EXP 	frame3: autoDraw = False
99.5653 	EXP 	frame4: autoDraw = False
99.5653 	EXP 	frame5: autoDraw = False
99.5653 	EXP 	f1_text: autoDraw = False
99.5653 	EXP 	f5_text: autoDraw = False
99.5653 	EXP 	num1: autoDraw = False
99.5653 	EXP 	num2: autoDraw = False
99.5653 	EXP 	num3: autoDraw = False
99.5653 	EXP 	num4: autoDraw = False
99.5653 	EXP 	num5: autoDraw = False
99.5653 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'
99.5653 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'
99.5653 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'
99.5653 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'
99.5653 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png'
99.5653 	EXP 	im_1: pos = array([-0.35, -0.15])
99.5653 	EXP 	im_2: pos = array([-0.7 , -0.15])
99.5653 	EXP 	im_3: pos = array([ 0.35, -0.15])
99.5653 	EXP 	im_4: pos = array([ 0.  , -0.15])
99.5653 	EXP 	im_5: pos = array([ 0.7 , -0.15])
99.5653 	EXP 	im_1: autoDraw = True
99.5653 	EXP 	im_2: autoDraw = True
99.5653 	EXP 	im_3: autoDraw = True
99.5653 	EXP 	im_4: autoDraw = True
99.5653 	EXP 	im_5: autoDraw = True
99.5653 	EXP 	frame1: autoDraw = True
99.5653 	EXP 	frame2: autoDraw = True
99.5653 	EXP 	frame3: autoDraw = True
99.5653 	EXP 	frame4: autoDraw = True
99.5653 	EXP 	frame5: autoDraw = True
99.5653 	EXP 	f1_text: autoDraw = True
99.5653 	EXP 	f5_text: autoDraw = True
99.5653 	EXP 	num1: autoDraw = True
99.5653 	EXP 	num2: autoDraw = True
99.5653 	EXP 	num3: autoDraw = True
99.5653 	EXP 	num4: autoDraw = True
99.5653 	EXP 	num5: autoDraw = True
105.1832 	DATA 	Keypress: num_2
105.2229 	EXP 	im_1: pos = array([-0.7 ,  0.15])
105.2229 	EXP 	im_1: autoDraw = True
105.6630 	DATA 	Keypress: num_3
105.6902 	EXP 	im_4: pos = array([-0.35,  0.15])
105.6902 	EXP 	im_4: autoDraw = True
107.4790 	DATA 	Keypress: num_4
107.5094 	EXP 	im_3: pos = array([0.  , 0.15])
107.5094 	EXP 	im_3: autoDraw = True
107.9037 	DATA 	Keypress: num_1
107.9266 	EXP 	im_2: pos = array([0.35, 0.15])
107.9266 	EXP 	im_2: autoDraw = True
108.7269 	DATA 	Keypress: num_5
108.7610 	EXP 	im_5: pos = array([0.7 , 0.15])
108.7610 	EXP 	im_5: autoDraw = True
109.1589 	DATA 	Keypress: space
109.1601 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png')])
109.1949 	EXP 	im_1: autoDraw = False
109.1949 	EXP 	im_2: autoDraw = False
109.1949 	EXP 	im_3: autoDraw = False
109.1949 	EXP 	im_4: autoDraw = False
109.1949 	EXP 	im_5: autoDraw = False
109.1949 	EXP 	frame1: autoDraw = False
109.1949 	EXP 	frame2: autoDraw = False
109.1949 	EXP 	frame3: autoDraw = False
109.1949 	EXP 	frame4: autoDraw = False
109.1949 	EXP 	frame5: autoDraw = False
109.1949 	EXP 	f1_text: autoDraw = False
109.1949 	EXP 	f5_text: autoDraw = False
109.1949 	EXP 	num1: autoDraw = False
109.1949 	EXP 	num2: autoDraw = False
109.1949 	EXP 	num3: autoDraw = False
109.1949 	EXP 	num4: autoDraw = False
109.1949 	EXP 	num5: autoDraw = False
109.1949 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'
109.1949 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'
109.1949 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'
109.1949 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'
109.1949 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png'
109.1949 	EXP 	im_1: pos = array([-0.7 , -0.15])
109.1949 	EXP 	im_2: pos = array([-0.35, -0.15])
109.1949 	EXP 	im_3: pos = array([ 0.7 , -0.15])
109.1949 	EXP 	im_4: pos = array([ 0.  , -0.15])
109.1949 	EXP 	im_5: pos = array([ 0.35, -0.15])
109.1949 	EXP 	im_1: autoDraw = True
109.1949 	EXP 	im_2: autoDraw = True
109.1949 	EXP 	im_3: autoDraw = True
109.1949 	EXP 	im_4: autoDraw = True
109.1949 	EXP 	im_5: autoDraw = True
109.1949 	EXP 	frame1: autoDraw = True
109.1949 	EXP 	frame2: autoDraw = True
109.1949 	EXP 	frame3: autoDraw = True
109.1949 	EXP 	frame4: autoDraw = True
109.1949 	EXP 	frame5: autoDraw = True
109.1949 	EXP 	f1_text: autoDraw = True
109.1949 	EXP 	f5_text: autoDraw = True
109.1949 	EXP 	num1: autoDraw = True
109.1949 	EXP 	num2: autoDraw = True
109.1949 	EXP 	num3: autoDraw = True
109.1949 	EXP 	num4: autoDraw = True
109.1949 	EXP 	num5: autoDraw = True
113.4629 	DATA 	Keypress: num_2
113.5007 	EXP 	im_2: pos = array([-0.7 ,  0.15])
113.5007 	EXP 	im_2: autoDraw = True
113.8636 	DATA 	Keypress: num_1
113.8845 	EXP 	im_1: pos = array([-0.35,  0.15])
113.8845 	EXP 	im_1: autoDraw = True
115.8791 	DATA 	Keypress: num_3
115.9206 	EXP 	im_4: pos = array([0.  , 0.15])
115.9206 	EXP 	im_4: autoDraw = True
117.5030 	DATA 	Keypress: num_5
117.5395 	EXP 	im_3: pos = array([0.35, 0.15])
117.5395 	EXP 	im_3: autoDraw = True
117.8789 	DATA 	Keypress: num_4
117.9065 	EXP 	im_5: pos = array([0.7 , 0.15])
117.9065 	EXP 	im_5: autoDraw = True
118.8390 	DATA 	Keypress: space
118.8404 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png')])
118.8912 	EXP 	im_1: autoDraw = False
118.8912 	EXP 	im_2: autoDraw = False
118.8912 	EXP 	im_3: autoDraw = False
118.8912 	EXP 	im_4: autoDraw = False
118.8912 	EXP 	im_5: autoDraw = False
118.8912 	EXP 	frame1: autoDraw = False
118.8912 	EXP 	frame2: autoDraw = False
118.8912 	EXP 	frame3: autoDraw = False
118.8912 	EXP 	frame4: autoDraw = False
118.8912 	EXP 	frame5: autoDraw = False
118.8912 	EXP 	f1_text: autoDraw = False
118.8912 	EXP 	f5_text: autoDraw = False
118.8912 	EXP 	num1: autoDraw = False
118.8912 	EXP 	num2: autoDraw = False
118.8912 	EXP 	num3: autoDraw = False
118.8912 	EXP 	num4: autoDraw = False
118.8912 	EXP 	num5: autoDraw = False
118.8912 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'
118.8912 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'
118.8912 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'
118.8912 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'
118.8912 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png'
118.8912 	EXP 	im_1: pos = array([ 0.  , -0.15])
118.8912 	EXP 	im_2: pos = array([ 0.35, -0.15])
118.8912 	EXP 	im_3: pos = array([-0.35, -0.15])
118.8912 	EXP 	im_4: pos = array([-0.7 , -0.15])
118.8912 	EXP 	im_5: pos = array([ 0.7 , -0.15])
118.8912 	EXP 	im_1: autoDraw = True
118.8912 	EXP 	im_2: autoDraw = True
118.8912 	EXP 	im_3: autoDraw = True
118.8912 	EXP 	im_4: autoDraw = True
118.8912 	EXP 	im_5: autoDraw = True
118.8912 	EXP 	frame1: autoDraw = True
118.8912 	EXP 	frame2: autoDraw = True
118.8912 	EXP 	frame3: autoDraw = True
118.8912 	EXP 	frame4: autoDraw = True
118.8912 	EXP 	frame5: autoDraw = True
118.8912 	EXP 	f1_text: autoDraw = True
118.8912 	EXP 	f5_text: autoDraw = True
